26.87956,2.203471,3.052249,2.387224,2.655123
26.89612,2.199334,3.05563,2.392462,2.654699
26.91269,2.196816,3.058143,2.396768,2.65416
26.92926,2.195287,3.061505,2.40118,2.654437
26.94582,2.194001,3.065264,2.405808,2.654932
26.96239,2.194671,3.067819,2.40973,2.654648
26.97896,2.193429,3.070918,2.414006,2.654805
26.99581,2.193353,3.073107,2.416988,2.655692
27.01209,2.193153,3.075211,2.420238,2.656027
27.02866,2.193073,3.076617,2.422505,2.656466
27.04523,2.193547,3.079381,2.426116,2.656665
27.06204,2.197062,3.083441,2.429234,2.653719
27.07836,2.205745,3.086496,2.432489,2.650125
27.09513,2.214583,3.092102,2.437514,2.645604
27.11167,2.230124,3.099587,2.444353,2.642466
27.12824,2.244792,3.103641,2.45018,2.640171
27.14462,2.263917,3.108495,2.458083,2.638417
27.16133,2.27898,3.111526,2.464038,2.636596
27.17788,2.298662,3.114418,2.470831,2.633661
27.19461,2.316383,3.114467,2.475059,2.630929
27.21089,2.341003,3.111799,2.480295,2.627972
27.22745,2.365707,3.105868,2.485904,2.625724
27.24439,2.381368,3.098868,2.488668,2.62392
27.26059,2.39471,3.089961,2.489944,2.622228
27.2772,2.400187,3.082218,2.490506,2.621125
27.29377,2.40666,3.070878,2.489578,2.618706
27.31034,2.411922,3.061574,2.487606,2.616842
27.32685,2.418491,3.04946,2.483672,2.614471
27.34342,2.424912,3.035136,2.478615,2.612727
27.35999,2.428046,3.024496,2.473004,2.611267
27.37655,2.429461,3.01286,2.466629,2.60911
27.39312,2.428093,3.003664,2.461571,2.606918
27.40969,2.424372,2.992958,2.456016,2.604794
27.42625,2.420056,2.982617,2.450928,2.602986
27.44314,2.414897,2.975434,2.447089,2.601496
27.45939,2.408802,2.966182,2.442166,2.599872
27.47629,2.402422,2.957946,2.438213,2.598743
27.49252,2.395818,2.951016,2.435251,2.597458
27.50938,2.385039,2.941348,2.431324,2.596512
27.52565,2.377243,2.935176,2.428878,2.595765
27.5425,2.368292,2.927673,2.426211,2.595524
27.55905,2.361041,2.922204,2.424652,2.59489
27.57535,2.352939,2.91566,2.422882,2.594465
27.59192,2.346582,2.90861,2.422201,2.594965
27.60868,2.340657,2.90359,2.421948,2.595559
27.62522,2.334897,2.89715,2.421134,2.595613
27.64177,2.33062,2.892597,2.419857,2.59639
27.65831,2.327484,2.887992,2.418164,2.596078
27.67485,2.326626,2.884508,2.416945,2.595663
27.69147,2.326829,2.880198,2.415964,2.595702
27.70802,2.329015,2.877345,2.41484,2.59517
27.72461,2.333134,2.874799,2.413993,2.594877
27.74118,2.340345,2.871596,2.41342,2.594188
27.75775,2.346341,2.869992,2.412454,2.59399
27.77427,2.356199,2.868307,2.412107,2.593727
27.79072,2.36463,2.867134,2.41151,2.5932
27.80729,2.370108,2.866598,2.411054,2.593389
27.82385,2.37577,2.867096,2.409219,2.59375
27.84042,2.380543,2.86742,2.408161,2.593619
27.85699,2.387264,2.867211,2.406452,2.594513
27.87355,2.394394,2.866007,2.405084,2.595968
27.89044,2.398504,2.865044,2.403636,2.597022
27.90669,2.404948,2.863758,2.402557,2.597443
27.92326,2.411298,2.86188,2.401408,2.598018
27.94007,2.419625,2.859028,2.400643,2.598325
27.95639,2.430449,2.855475,2.399961,2.598861
27.97316,2.438701,2.852253,2.399393,2.598992
27.9897,2.445588,2.847963,2.398913,2.59999
28.00609,2.448106,2.844473,2.398764,2.600564
28.02279,2.450899,2.839869,2.397816,2.60075
28.03934,2.453372,2.836716,2.39722,2.600955
28.05579,2.454326,2.832676,2.397339,2.60082
28.07242,2.455101,2.828635,2.396602,2.60097
28.08916,2.454516,2.826223,2.396427,2.601723
28.10549,2.452723,2.822844,2.396359,2.602353
28.12236,2.451254,2.819642,2.397367,2.602939
28.13862,2.448526,2.816867,2.399152,2.603937
28.15519,2.443965,2.813637,2.400985,2.605085
28.17199,2.440043,2.810925,2.40261,2.605648
28.18853,2.435491,2.807961,2.404793,2.606263
28.2051,2.430855,2.805336,2.406811,2.606692
28.22146,2.42391,2.801483,2.409265,2.607459
28.23822,2.415129,2.797613,2.412181,2.607884
28.25477,2.410509,2.79531,2.413934,2.608126
28.27131,2.403973,2.791735,2.415921,2.608391
28.28786,2.398911,2.789242,2.417536,2.608002
28.3044,2.391959,2.786232,2.418167,2.608284
28.32095,2.384578,2.78408,2.418377,2.60819
28.33742,2.375165,2.780961,2.418606,2.608446
28.35406,2.36679,2.778,2.418238,2.607809
28.37059,2.359111,2.776235,2.417849,2.607787
28.38717,2.347627,2.77365,2.41728,2.607543
28.40371,2.336384,2.771802,2.416145,2.607825
28.42026,2.319318,2.768422,2.414164,2.608132
28.43682,2.303336,2.764673,2.412163,2.608396
28.45339,2.290591,2.761842,2.411915,2.60858
28.46996,2.276381,2.758457,2.410797,2.60878
28.48674,2.266191,2.75634,2.409558,2.609211
28.50331,2.254854,2.753159,2.408207,2.609323
28.51985,2.246841,2.750502,2.406975,2.609965
28.5364,2.237133,2.747323,2.405424,2.610261
28.55294,2.22824,2.743737,2.404376,2.610224
28.56949,2.222416,2.740723,2.403027,2.610772
28.58603,2.214746,2.737505,2.402308,2.611528
28.60263,2.209031,2.73435,2.401452,2.612209
28.61906,2.203043,2.731115,2.400388,2.612422
28.63572,2.197776,2.728398,2.399777,2.612919
28.65219,2.193725,2.726587,2.39952,2.613158
28.66881,2.187266,2.724544,2.399588,2.612994
28.68533,2.181253,2.723158,2.399071,2.613225
28.7019,2.173156,2.721299,2.398911,2.613043
28.71846,2.165365,2.719438,2.399065,2.612904
28.73503,2.160435,2.718355,2.39859,2.612862
28.75159,2.153884,2.717175,2.398216,2.612732
28.76855,2.147985,2.716078,2.397847,2.612719
28.78473,2.141481,2.714946,2.398151,2.612334
28.80129,2.135347,2.713956,2.398122,2.612005
28.81786,2.130454,2.713502,2.397764,2.611775
28.83443,2.12729,2.712468,2.397789,2.611824
28.85099,2.125898,2.71102,2.398043,2.611315
28.86756,2.124226,2.710037,2.397745,2.611129
28.88413,2.123459,2.708886,2.398004,2.610999
28.90102,2.123261,2.70817,2.398004,2.610858
28.91726,2.124778,2.706716,2.398003,2.610737
28.93414,2.126533,2.706219,2.39765,2.610652
28.9504,2.129248,2.705598,2.39716,2.61056
28.96711,2.131329,2.704956,2.396612,2.610496
28.98362,2.132511,2.704144,2.396048,2.610695
29.00017,2.131582,2.703285,2.395467,2.610597
29.01698,2.128507,2.702626,2.395114,2.610528
29.03323,2.125019,2.701125,2.394965,2.610736
29.0498,2.121585,2.700705,2.394396,2.610651
29.06636,2.117371,2.700032,2.393775,2.610534
29.08293,2.11377,2.699462,2.393798,2.610459
29.09949,2.110761,2.699241,2.393645,2.610697
29.11606,2.107255,2.698501,2.39313,2.610598
29.13263,2.104402,2.698091,2.39307,2.610804
29.1492,2.100689,2.697769,2.392902,2.610981
29.16576,2.097434,2.697451,2.392869,2.610869
29.18268,2.094415,2.696929,2.393321,2.61102
29.19889,2.092113,2.69649,2.394264,2.611167
29.21546,2.09015,2.696036,2.394922,2.611333
29.23234,2.089308,2.695158,2.395956,2.611145
29.24859,2.089669,2.694566,2.397567,2.610739
29.26516,2.089998,2.693091,2.399623,2.610935
29.28192,2.087695,2.69208,2.40139,2.610803
29.29829,2.086522,2.691542,2.402377,2.610993
29.31504,2.08334,2.691324,2.403428,2.610852
29.33143,2.08151,2.69059,2.405029,2.610755
29.34799,2.078745,2.690206,2.405465,2.610648
29.36456,2.075523,2.690177,2.405506,2.610557
29.38113,2.072208,2.689578,2.405875,2.610478
29.3977,2.06878,2.689638,2.404745,2.61041
29.41426,2.067482,2.688514,2.404501,2.610072
29.43118,2.065585,2.687585,2.403865,2.609489
29.44739,2.064214,2.68624,2.403028,2.60927
29.46396,2.063731,2.684933,2.402681,2.60848
29.48053,2.063521,2.684502,2.402028,2.607865
29.49709,2.063699,2.683704,2.402369,2.606962
29.51366,2.06429,2.683181,2.4023,2.606818
29.53054,2.065518,2.682816,2.402909,2.606618
29.54679,2.067016,2.682152,2.403345,2.606505
29.5636,2.067985,2.681848,2.403729,2.606134
29.57993,2.069363,2.681345,2.404157,2.606277
29.59649,2.070583,2.680889,2.404982,2.606264
29.61306,2.071937,2.680223,2.404693,2.605828
29.62963,2.073076,2.680191,2.404604,2.605826
29.64654,2.075527,2.679599,2.40451,2.605577
29.66276,2.078343,2.679371,2.404575,2.605219
29.67933,2.082276,2.678612,2.405068,2.605038
29.69625,2.084882,2.678771,2.405051,2.605333
29.71246,2.08814,2.677832,2.40546,2.605992
29.72903,2.090356,2.677207,2.405124,2.606161
29.7456,2.093106,2.676552,2.405348,2.60652
29.76216,2.094961,2.675917,2.405148,2.607303
29.77873,2.096104,2.675811,2.404558,2.607612
29.7953,2.097767,2.675273,2.403914,2.607949
29.81217,2.098032,2.674942,2.402874,2.608184
29.82843,2.09855,2.674826,2.40245,2.607884
29.845,2.098455,2.674401,2.402386,2.608183
29.86156,2.097529,2.674452,2.402112,2.608392
29.87818,2.095901,2.674105,2.401814,2.608628
29.89472,2.094333,2.674225,2.401606,2.608485
29.91126,2.092299,2.674749,2.401088,2.608699
29.92783,2.089697,2.675491,2.400635,2.609183
29.9444,2.087711,2.675726,2.400262,2.609277
29.96101,2.084635,2.676586,2.398812,2.609379
29.97756,2.081227,2.676978,2.397801,2.609741
29.99413,2.078537,2.677405,2.396434,2.609778
30.01068,2.077584,2.677703,2.395696,2.610077
30.02723,2.079954,2.678327,2.394609,2.610358
30.0438,2.084473,2.679428,2.393958,2.610307
30.06037,2.087401,2.679794,2.393504,2.610546
30.07693,2.089754,2.680962,2.393009,2.610468
30.09367,2.090638,2.681134,2.392663,2.610714
30.11007,2.091661,2.680948,2.392287,2.610613
30.12666,2.09021,2.680772,2.391905,2.610511
30.14323,2.087601,2.680684,2.391413,2.610744
30.15977,2.081972,2.680321,2.390939,2.610639
30.17633,2.076567,2.679437,2.390831,2.610565
30.1929,2.069988,2.679517,2.390141,2.610486
30.20947,2.062944,2.679029,2.390121,2.610708
30.22603,2.058592,2.678849,2.390107,2.610627
30.2426,2.052875,2.678738,2.389801,2.610812
30.25923,2.048282,2.678609,2.389824,2.610728
30.2758,2.043996,2.678806,2.389849,2.610625
30.29235,2.040889,2.678684,2.389596,2.610811
30.30889,2.037927,2.678269,2.389642,2.610718
30.32544,2.034813,2.678531,2.389693,2.610616
30.342,2.033105,2.6784,2.389428,2.610546
30.35857,2.03128,2.678626,2.389209,2.610468
30.37513,2.030551,2.678501,2.389026,2.610415
30.3917,2.029317,2.678713,2.389163,2.610356
30.40847,2.028574,2.678294,2.389282,2.610288
30.42502,2.027308,2.677908,2.389364,2.610255
30.44159,2.025393,2.677365,2.389188,2.609936
30.45811,2.023628,2.677393,2.389281,2.609944
30.47465,2.021138,2.676957,2.389383,2.610243
30.49119,2.01956,2.676926,2.389486,2.610237
30.50774,2.01842,2.676705,2.389545,2.610209
30.52431,2.018377,2.67657,2.389344,2.61018
30.54088,2.017716,2.67669,2.389419,2.610159
30.55745,2.01803,2.676875,2.389501,2.610137
30.57397,2.019721,2.677016,2.389572,2.609552
30.5905,2.020908,2.67765,2.389621,2.609338
30.60707,2.022714,2.678573,2.389675,2.608019
30.62364,2.024423,2.679584,2.389712,2.607373
30.64021,2.026641,2.679942,2.389753,2.606323
30.65677,2.028263,2.681089,2.389787,2.605729
30.67334,2.029918,2.681247,2.38953,2.605346
30.69031,2.032207,2.681345,2.389314,2.605164
30.70647,2.033084,2.681199,2.389102,2.604872
30.72304,2.035474,2.680738,2.389228,2.604183
30.73961,2.036001,2.68038,2.389317,2.604277
30.75655,2.037697,2.680053,2.389413,2.603973
30.77274,2.038587,2.67978,2.389205,2.603411
30.78931,2.039905,2.679214,2.389296,2.603302
30.80588,2.042196,2.679043,2.389395,2.603136
30.82244,2.044221,2.67887,2.389465,2.602776
30.83901,2.047879,2.67873,2.38954,2.602384
30.86437,2.050709,2.678585,2.389593,2.602401
30.87298,2.05561,2.678265,2.389661,2.6023
30.88871,2.058764,2.677637,2.389709,2.601675
30.90554,2.062065,2.677326,2.389742,2.601765
30.92212,2.064899,2.67713,2.389779,2.601816
30.93866,2.068154,2.676687,2.390101,2.601259
30.95523,2.07125,2.67592,2.39068,2.600833
30.97154,2.074482,2.675666,2.391157,2.600997
30.98833,2.077709,2.675581,2.391299,2.600601
31.00468,2.082818,2.675632,2.39198,2.600781
31.02124,2.085645,2.67556,2.392044,2.600983
31.03781,2.08769,2.674508,2.392347,2.600844
31.05438,2.090542,2.673589,2.393146,2.600716
31.07094,2.092774,2.673177,2.393932,2.600634
31.08751,2.094943,2.672463,2.393933,2.600836
31.10408,2.097543,2.671889,2.394629,2.600466
31.12064,2.100732,2.67134,2.395097,2.600965
31.13721,2.103189,2.67032,2.395789,2.601402
31.15378,2.104535,2.669993,2.396273,2.601241
31.17035,2.106163,2.669703,2.396517,2.60134
31.18691,2.106312,2.669164,2.396916,2.601486
31.20374,2.106251,2.668443,2.397626,2.601841
31.22005,2.106407,2.668031,2.397599,2.60163
31.23661,2.106741,2.66836,2.398823,2.601923
31.2533,2.106936,2.667753,2.399555,2.601942
31.26981,2.106705,2.667154,2.400189,2.601437
31.28643,2.107171,2.666126,2.401019,2.601226
31.30288,2.10817,2.666109,2.401166,2.600779
31.31958,2.108071,2.665725,2.402179,2.600116
31.33601,2.108918,2.665217,2.40271,2.599826
31.35258,2.109624,2.665209,2.403547,2.599846
31.36915,2.111672,2.665064,2.404167,2.599867
31.38576,2.114322,2.664457,2.405701,2.599009
31.40228,2.117984,2.66494,2.408594,2.598319
31.41885,2.122832,2.664243,2.415034,2.597444
31.43589,2.127943,2.662327,2.421639,2.59689
31.45198,2.136214,2.656852,2.43133,2.597029
31.46855,2.144704,2.651178,2.439798,2.597661
31.48552,2.160812,2.642219,2.449433,2.597726
31.50168,2.183959,2.632804,2.459993,2.598038
31.5186,2.205361,2.624735,2.468896,2.598555
31.53481,2.232069,2.613878,2.47841,2.598759
31.55144,2.252197,2.605668,2.486066,2.599175
31.56798,2.276227,2.5958,2.494541,2.599582
31.58453,2.295321,2.587388,2.500929,2.600204
31.60108,2.31945,2.577577,2.5093,2.601588
31.61765,2.351197,2.56766,2.518042,2.602993
31.63422,2.378951,2.560755,2.522264,2.604088
31.65078,2.413842,2.552738,2.526182,2.605223
31.66735,2.438637,2.546671,2.52835,2.606319
31.68391,2.46454,2.540078,2.530535,2.608252
31.70048,2.489378,2.535589,2.531598,2.609646
31.71705,2.508041,2.534101,2.531424,2.610269
31.73361,2.52098,2.534934,2.532635,2.610505
31.75018,2.528606,2.534368,2.534054,2.611029
31.76675,2.537535,2.534042,2.537462,2.610883
31.78331,2.546394,2.536922,2.544345,2.610459
31.79988,2.554563,2.544209,2.55102,2.608968
31.81645,2.566393,2.559522,2.563385,2.605963
31.83301,2.579195,2.573915,2.576205,2.602394
31.84958,2.604318,2.591761,2.59198,2.599239
31.86655,2.629375,2.607662,2.603224,2.597032
31.88271,2.660533,2.632667,2.614661,2.594891
31.89928,2.686424,2.658274,2.624148,2.593652
31.91613,2.705506,2.675378,2.629998,2.593533
31.93241,2.729942,2.69556,2.637062,2.595859
31.94911,2.752695,2.710408,2.643434,2.598072
31.96567,2.788737,2.72559,2.652016,2.602908
31.98223,2.850589,2.736563,2.66117,2.610276
31.99883,2.906028,2.740372,2.665033,2.616006
32.01542,2.983807,2.744557,2.667113,2.622504
32.03181,3.060088,2.748649,2.668026,2.626778
32.04838,3.276257,2.755655,2.668561,2.631737
32.06495,3.513839,2.763032,2.666752,2.635139
32.08152,3.679424,2.767829,2.664256,2.637135
32.09808,3.860326,2.772091,2.659699,2.637779
32.11465,3.986193,2.774702,2.655419,2.635696
32.13122,4.123759,2.774011,2.649559,2.631766
32.14779,4.241891,2.769403,2.644245,2.625275
32.16472,4.324263,2.761681,2.639443,2.619209
32.18092,4.413497,2.749543,2.632133,2.611966
32.19749,4.476185,2.738972,2.625562,2.604858
32.21405,4.54425,2.725787,2.616266,2.595696
32.23071,4.591374,2.715073,2.608082,2.588443
32.2473,4.643449,2.700769,2.598464,2.579039
32.26385,4.687901,2.687656,2.589923,2.569877
32.28089,4.718822,2.677583,2.58305,2.564729
32.29694,4.752892,2.666033,2.574664,2.558711
32.31345,4.776658,2.657311,2.568676,2.55427
32.33006,4.802558,2.648375,2.5618,2.549404
32.3466,4.824799,2.641542,2.555595,2.543829
32.36316,4.843897,2.635682,2.550566,2.538219
32.37972,4.860033,2.63005,2.545384,2.53282
32.39629,4.8715,2.626021,2.540734,2.529338
32.41286,4.884002,2.621215,2.536092,2.525493
32.42979,4.894172,2.616231,2.532106,2.521626
32.44599,4.901423,2.612331,2.529571,2.519428
32.46255,4.898234,2.607464,2.526506,2.51724
32.47912,4.860058,2.604032,2.523739,2.516127
32.496,4.8577,2.600037,2.520925,2.515227
32.51225,4.865361,2.597738,2.518525,2.514327
32.52882,4.878456,2.594659,2.515643,2.512303
32.54539,4.889975,2.592032,2.513433,2.510831
32.56195,4.898007,2.590652,2.511892,2.509606
32.57887,4.906217,2.588881,2.509639,2.507683
32.59509,4.912104,2.587272,2.507977,2.506219
32.61166,4.91887,2.583976,2.506003,2.504776
32.62822,4.924681,2.579741,2.504291,2.504092
32.64479,4.928732,2.576612,2.502651,2.503049
32.66136,4.932593,2.571971,2.500864,2.501753
32.67832,4.935737,2.568869,2.499318,2.500422
32.69449,4.939164,2.565073,2.497728,2.497837
32.7114,4.942379,2.560576,2.495614,2.494558
32.72762,4.943344,2.558497,2.494824,2.492696
32.74419,4.945826,2.553738,2.492074,2.488339
32.76075,4.947452,2.551297,2.489842,2.485089
32.77758,4.949224,2.549145,2.487879,2.481818
32.79388,4.950747,2.549856,2.486475,2.479027
32.81067,4.951535,2.550746,2.485732,2.47741
32.82702,4.952465,2.552318,2.484092,2.475506
32.84378,4.953055,2.5532,2.48304,2.474019
32.86015,4.954037,2.554152,2.481754,2.472047
32.87672,4.954447,2.554223,2.480696,2.470665
32.89364,4.954667,2.552179,2.479476,2.469441
32.90985,4.95542,2.54902,2.477847,2.468673
32.92654,4.955089,2.546556,2.476947,2.468825
32.94299,4.955783,2.542504,2.475965,2.468991
32.95955,4.955993,2.539649,2.475007,2.468807
32.97621,4.956259,2.536591,2.474034,2.467562
32.99271,4.956505,2.533947,2.473464,2.46676
33.00929,4.956906,2.532065,2.473067,2.466549
33.02582,4.957078,2.529539,2.472634,2.464767
33.04239,4.957413,2.529027,2.472332,2.463347
33.05896,4.957505,2.531468,2.471712,2.461753
33.07552,4.957791,2.535932,2.471515,2.460405
33.09209,4.958103,2.542748,2.470753,2.458935
33.10873,4.95842,2.551753,2.470088,2.45715
33.12556,4.958601,2.557287,2.469222,2.455474
33.14179,4.958798,2.563612,2.468201,2.452698
33.15836,4.958411,2.569883,2.467582,2.450022
33.17492,4.958593,2.575358,2.467568,2.447152
33.19156,4.958792,2.583684,2.46763,2.442468
33.20811,4.95893,2.591,2.467328,2.438462
33.22465,4.955481,2.599035,2.467414,2.433568
33.2412,4.901354,2.604034,2.467119,2.429727
33.25776,4.844634,2.608524,2.466114,2.424115
33.27433,4.793401,2.610693,2.464968,2.418422
33.29089,4.783569,2.612325,2.46439,2.414315
33.30746,4.776369,2.613701,2.463479,2.409467
33.32403,4.797723,2.614988,2.462779,2.406369
33.34099,4.820647,2.615696,2.462087,2.402645
33.35716,4.836632,2.615908,2.461847,2.399765
33.37407,4.85406,2.615612,2.46103,2.396365
33.39029,4.868751,2.615402,2.460884,2.392889
33.40719,4.879219,2.614782,2.460783,2.390263
33.42343,4.89063,2.612959,2.460672,2.386801
33.43999,4.898305,2.610326,2.461169,2.384018
33.45656,4.894438,2.606042,2.462442,2.378904
33.47313,4.654104,2.602698,2.46553,2.369958
33.4897,4.492599,2.605768,2.470725,2.360615
33.5066,4.396239,2.615741,2.477711,2.35492
33.52283,4.270974,2.62485,2.486047,2.352934
33.5395,4.115089,2.637504,2.497385,2.354524
33.55606,4.012488,2.652035,2.510793,2.35927
33.57263,4.008523,2.667648,2.521326,2.36366
33.58918,3.967529,2.694111,2.533313,2.369376
33.60566,3.846127,2.720384,2.54241,2.374901
33.62226,3.704201,2.756879,2.553105,2.383566
33.63881,3.583892,2.795565,2.561142,2.393858
33.65536,3.506088,2.830282,2.566456,2.40374
33.67226,3.44303,2.880123,2.571194,2.417089
33.68849,3.425762,2.923194,2.573351,2.428338
33.70527,3.438849,2.979362,2.574556,2.442751
33.72163,3.460388,3.024223,2.574581,2.454488
33.73846,3.405205,3.079945,2.575055,2.468846
33.75476,3.343295,3.131665,2.574341,2.481723
33.77155,3.280307,3.165269,2.57297,2.491849
33.78789,3.201507,3.193497,2.570855,2.502042
33.80465,3.149381,3.20537,2.56961,2.508981
33.82103,3.087553,3.21015,2.569109,2.515889
33.8377,3.032231,3.204931,2.568635,2.52069
33.85416,2.99098,3.194846,2.568501,2.522905
33.87082,2.953239,3.172719,2.566781,2.523209
33.88741,3.002172,3.15431,2.56483,2.523106
33.90395,2.995613,3.130782,2.562435,2.52152
33.92062,2.943083,3.108069,2.559805,2.518746
33.93728,2.906262,3.090768,2.55725,2.516878
33.9538,2.864137,3.069418,2.553075,2.514759
33.97013,2.834377,3.051679,2.549255,2.511893
33.98689,2.797148,3.030808,2.544857,2.504202
