36.71872,4.168429,4.021346,3.054126,2.416136
36.73558,4.172986,4.018065,3.054126,2.415825
36.75185,4.207732,4.01541,3.053652,2.415721
36.76864,4.152089,4.013507,3.053136,2.415735
36.78518,4.152306,4.011667,3.052503,2.41625
36.80175,4.042334,4.01001,3.051284,2.416215
36.81812,4.105044,4.010017,3.050246,2.416741
36.83481,4.190237,4.008577,3.049353,2.417415
36.85125,4.269904,4.007365,3.048314,2.416907
36.86793,4.265835,4.005921,3.048225,2.41668
36.88454,4.239971,4.004802,3.047054,2.415736
36.90112,4.237551,4.005879,3.047205,2.41437
36.91766,4.245838,4.009502,3.046952,2.411848
36.93421,4.232246,4.019547,3.047383,2.407332
36.95065,4.201431,4.029367,3.048239,2.401311
36.96729,4.128459,4.040467,3.049036,2.392856
36.98386,4.066147,4.048161,3.049994,2.384763
37.00035,3.998965,4.054354,3.051407,2.37475
37.01693,3.986178,4.057633,3.053203,2.365587
37.0335,4.028056,4.058196,3.054856,2.360358
37.05008,4.053531,4.056755,3.057269,2.354948
37.06709,4.012321,4.05281,3.060808,2.350001
37.08318,4.029294,4.050818,3.062484,2.347672
37.09975,4.152307,4.044222,3.064562,2.344712
37.11631,4.218371,4.039406,3.066051,2.344171
37.13288,4.252174,4.032118,3.068021,2.343848
37.14945,4.260985,4.026414,3.06854,2.34368
37.16602,4.18734,4.019001,3.069011,2.345155
37.18258,4.076067,4.01207,3.068285,2.346695
37.19915,3.991533,4.006945,3.067052,2.347904
37.21595,4.005105,4.000312,3.065756,2.350195
37.23228,3.988582,3.994267,3.065096,2.351602
37.24904,3.891659,3.986875,3.063828,2.353892
37.26542,3.824091,3.97938,3.061584,2.355876
37.28213,3.775963,3.973142,3.059673,2.357249
37.29855,3.701348,3.966165,3.056894,2.358193
37.31525,3.639163,3.960869,3.054956,2.359256
37.33179,3.565011,3.95454,3.052577,2.360792
37.34834,3.567049,3.948874,3.050853,2.361557
37.36488,3.507735,3.942509,3.049037,2.363032
37.38142,3.494545,3.936504,3.04776,2.364051
37.39797,3.472547,3.932308,3.04687,2.365016
37.41452,3.491267,3.926279,3.0459,2.365994
37.43156,3.516911,3.921154,3.044766,2.366816
37.44765,3.558255,3.91616,3.04422,2.366608
37.46422,3.571343,3.91012,3.042959,2.366593
37.48079,3.530681,3.905501,3.042054,2.366992
37.49736,3.558465,3.900195,3.040925,2.367451
37.51392,3.621357,3.895002,3.039689,2.36747
37.53049,3.618035,3.887744,3.038868,2.367827
37.54709,3.671815,3.881,3.03759,2.367577
37.56364,3.705649,3.875715,3.036719,2.36729
37.58021,3.731875,3.868674,3.035479,2.366526
37.59676,3.816399,3.863673,3.034295,2.366368
37.61333,3.885688,3.85752,3.032831,2.365469
37.63034,3.921037,3.852634,3.032233,2.365115
37.64646,3.959504,3.846611,3.03106,2.365249
37.66302,3.977965,3.840909,3.030911,2.366511
37.67959,4.043303,3.836499,3.029359,2.366629
37.69616,4.117607,3.831343,3.027763,2.367379
37.71303,4.054129,3.826618,3.027445,2.36798
37.72929,3.970914,3.821471,3.026385,2.367974
37.74615,3.992826,3.815895,3.025209,2.367395
37.76242,4.011534,3.812924,3.024021,2.367994
37.77921,3.953502,3.807699,3.022897,2.368277
37.79556,3.904965,3.803931,3.021717,2.367918
37.81237,3.868286,3.800534,3.019514,2.367929
37.82869,3.821577,3.798196,3.018141,2.367867
37.84552,3.687938,3.796844,3.01506,2.367957
37.86183,3.562529,3.795312,3.012923,2.368793
37.8786,3.492254,3.794429,3.011741,2.369232
37.89496,3.425266,3.792383,3.012078,2.369923
37.91169,3.373009,3.790343,3.011809,2.370482
37.9281,3.333263,3.789156,3.011602,2.371265
37.94479,3.309418,3.786442,3.011075,2.371104
37.96123,3.278503,3.784847,3.009506,2.370977
37.97787,3.274617,3.78328,3.00788,2.370273
37.99444,3.28832,3.781474,3.00583,2.369386
38.01099,3.26369,3.778158,3.003311,2.369465
38.02753,3.254941,3.774154,3.000018,2.36954
38.04406,3.290933,3.771384,2.996866,2.370731
38.06065,3.312944,3.768081,2.992815,2.371467
38.07719,3.314498,3.766007,2.989615,2.373011
38.09376,3.309001,3.762333,2.986845,2.374589
38.11033,3.294284,3.757774,2.983883,2.375936
38.1269,3.258816,3.754297,2.981143,2.377267
38.14357,3.28061,3.74827,2.977865,2.379366
38.16003,3.277508,3.738974,2.975816,2.381768
38.17666,3.262751,3.722981,2.972426,2.385208
38.19359,3.262985,3.709197,2.96868,2.389025
38.20974,3.258014,3.706074,2.967049,2.390584
38.2263,3.275251,3.69891,2.962241,2.392439
38.24287,3.266259,3.693564,2.957943,2.394436
38.25944,3.241206,3.688001,2.953704,2.396926
38.276,3.24255,3.683368,2.950412,2.399026
38.29257,3.238757,3.67636,2.946399,2.401176
38.30914,3.354703,3.668664,2.942936,2.404092
38.32601,3.478438,3.661661,2.940305,2.40679
38.34227,3.585562,3.653241,2.937163,2.40893
38.3591,3.688117,3.646534,2.934912,2.410764
38.37541,3.764921,3.63906,2.931093,2.412369
38.39198,3.761157,3.632995,2.927839,2.413447
38.40858,3.773612,3.628319,2.925511,2.413924
38.42541,3.750971,3.622905,2.92248,2.415065
38.44168,3.738835,3.617993,2.920484,2.415905
38.45824,3.728739,3.612609,2.917891,2.416449
38.47481,3.724003,3.608304,2.916421,2.417403
38.49138,3.740151,3.603749,2.913836,2.417179
38.50795,3.792294,3.598964,2.911325,2.417005
38.52464,3.857446,3.596198,2.909735,2.417631
38.54119,3.930483,3.592505,2.908068,2.41883
38.55773,3.973992,3.589906,2.906004,2.418964
38.57431,4.006253,3.587667,2.903436,2.419384
38.59085,4.020222,3.584973,2.900618,2.419769
38.6074,4.030802,3.583255,2.8994,2.419796
38.62408,4.076591,3.580784,2.898072,2.42009
38.64048,4.106489,3.579264,2.896264,2.420653
38.65717,4.141418,3.576551,2.894823,2.421134
38.67361,4.160233,3.574197,2.893876,2.421531
38.69017,4.169484,3.572294,2.892558,2.421903
38.70695,4.168531,3.569701,2.892197,2.42249
38.72352,4.179277,3.567441,2.890797,2.422204
38.73988,4.179511,3.564395,2.889847,2.421876
38.75644,4.124142,3.562362,2.888456,2.421602
38.77301,4.084631,3.56037,2.886904,2.421427
38.78958,4.056695,3.558023,2.886511,2.420943
38.80614,4.023482,3.556512,2.886011,2.420526
38.82271,3.969331,3.553905,2.886283,2.42023
38.83928,3.882824,3.551728,2.885562,2.419057
38.85626,3.773771,3.549205,2.885051,2.419189
38.87241,3.679599,3.5465,2.884337,2.41873
38.88934,3.60176,3.544043,2.88384,2.418302
38.90554,3.508009,3.541733,2.88275,2.417395
38.92246,3.438567,3.540087,2.882434,2.417411
38.93867,3.37079,3.538363,2.881542,2.416655
38.95524,3.333738,3.53659,2.880768,2.41652
38.97211,3.302868,3.534495,2.880086,2.41529
38.98837,3.286179,3.533586,2.879474,2.414552
39.00524,3.272684,3.53178,2.87896,2.413456
39.02151,3.249728,3.530372,2.87826,2.413542
39.03833,3.257443,3.530028,2.876793,2.414436
39.05464,3.268094,3.528596,2.875714,2.414801
39.07121,3.282441,3.526773,2.874351,2.415783
39.088,3.250449,3.526561,2.873852,2.417131
39.10457,3.22678,3.526515,2.872494,2.418649
39.12109,3.237192,3.526624,2.871908,2.420225
39.13748,3.361709,3.526527,2.870791,2.421897
39.15405,3.480084,3.526752,2.869815,2.423624
39.17061,3.544964,3.526817,2.869562,2.424355
39.1876,3.607218,3.527267,2.869333,2.426582
39.20375,3.633708,3.528163,2.868836,2.428138
39.22054,3.632297,3.529561,2.867588,2.428393
39.23688,3.63416,3.530188,2.867389,2.430015
39.2537,3.639122,3.533052,2.867389,2.431187
39.27001,3.625633,3.536593,2.868041,2.432158
39.2869,3.594535,3.539551,2.868539,2.432201
39.30315,3.580657,3.542731,2.868976,2.432455
39.32001,3.476751,3.545349,2.870818,2.431754
39.33628,3.407705,3.54703,2.871871,2.431552
39.3531,3.333208,3.547698,2.873276,2.431041
39.36941,3.286357,3.547671,2.874338,2.429784
39.38619,3.231913,3.548308,2.876551,2.428111
39.40254,3.178145,3.548505,2.878742,2.426674
39.41911,3.13048,3.548094,2.88088,2.425891
39.43582,3.080937,3.547798,2.883581,2.424785
39.45236,3.051994,3.547451,2.884291,2.423963
39.46897,3.023255,3.546954,2.885637,2.422846
39.48537,2.977593,3.547304,2.886711,2.421646
39.50209,2.914223,3.546837,2.888049,2.421979
39.51864,2.866759,3.546384,2.889737,2.421999
39.53522,2.82658,3.546798,2.890058,2.421205
39.55176,2.77936,3.54583,2.890606,2.420161
39.56833,2.749266,3.544904,2.890536,2.420126
39.58485,2.714901,3.543089,2.89046,2.41843
39.60144,2.687754,3.541523,2.889856,2.417239
39.61799,2.667339,3.540466,2.889599,2.416957
39.63463,2.649392,3.539535,2.888559,2.417112
39.65104,2.636571,3.538167,2.888151,2.416879
39.66779,2.623793,3.536723,2.886734,2.415907
39.68417,2.617244,3.535387,2.885388,2.415512
39.70085,2.606646,3.533956,2.883675,2.413486
39.7174,2.602804,3.532566,2.882025,2.411581
39.73407,2.600568,3.531407,2.881502,2.411099
39.75043,2.609577,3.530661,2.880733,2.410661
39.767,2.615736,3.530302,2.88093,2.410294
39.78375,2.622128,3.529703,2.881406,2.409961
39.8003,2.635284,3.530592,2.882029,2.408828
39.8167,2.644799,3.530841,2.882669,2.406968
39.83347,2.656259,3.5327,2.883988,2.404571
39.85004,2.670197,3.536422,2.885534,2.402882
39.8664,2.742939,3.550079,2.889564,2.39852
39.88313,2.982973,3.589565,2.89794,2.390775
39.89968,3.20947,3.652436,2.913149,2.380319
39.91625,3.45226,3.749932,2.936806,2.362724
39.93279,3.541797,3.809404,2.960748,2.35124
39.94934,3.400378,3.866971,2.996045,2.342093
39.96589,3.384288,3.909743,3.024645,2.335791
39.98237,3.326922,3.958691,3.062773,2.323064
39.999,3.242208,4.00826,3.100249,2.311862
40.01558,3.186653,4.057976,3.129488,2.300998
40.03212,3.103144,4.145206,3.164911,2.27774
40.04873,3.037419,4.233672,3.19103,2.246624
40.06524,3.025654,4.334865,3.219455,2.200884
40.08195,3.272173,4.43761,3.246784,2.143589
40.09852,3.441336,4.496658,3.260891,2.10993
40.1149,3.655297,4.561,3.272854,2.078366
40.13162,3.786034,4.605621,3.278253,2.063128
40.14803,3.904218,4.63992,3.280691,2.054562
40.16475,3.866105,4.657106,3.279702,2.049396
40.18116,3.807568,4.666289,3.277169,2.041957
40.19786,3.803112,4.670725,3.27506,2.033257
40.21436,3.798644,4.670616,3.277144,2.026257
40.23087,3.760244,4.668825,3.291229,2.018027
40.24743,3.651728,4.657449,3.305952,2.010943
40.264,3.601122,4.63974,3.313272,2.002505
40.28091,3.543856,4.61738,3.319891,1.987461
40.29713,3.547281,4.598137,3.324492,1.981161
40.3137,3.57039,4.57007,3.332051,1.975407
40.33027,3.59712,4.547077,3.337559,1.973365
40.34711,3.671168,4.518329,3.344128,1.97491
40.3634,3.648275,4.49056,3.34774,1.977642
40.37997,3.627222,4.468137,3.348273,1.979916
40.39685,3.634874,4.442672,3.348261,1.981289
40.4134,3.675771,4.425159,3.35049,1.979985
40.42967,3.664573,4.407239,3.355814,1.977162
40.44652,3.612457,4.392968,3.35982,1.976565
40.4628,3.548848,4.385745,3.359514,1.97725
40.47961,3.461836,4.37757,3.355584,1.979942
40.49615,3.37301,4.368364,3.350055,1.981687
40.5125,3.282048,4.350084,3.340973,1.985703
40.5293,3.258473,4.322519,3.330039,1.991961
40.54564,3.273755,4.294349,3.32054,1.99778
40.5622,3.347448,4.253726,3.307433,2.00401
40.57877,3.435359,4.218534,3.296813,2.008129
40.59568,3.519298,4.173184,3.283402,2.011219
40.6119,3.606008,4.126314,3.27162,2.014138
40.62847,3.698072,4.090004,3.263113,2.015948
40.64531,3.726389,4.045919,3.252785,2.018224
40.66161,3.730986,4.013087,3.245009,2.019857
40.67846,3.704648,3.973918,3.235826,2.023285
40.69474,3.679415,3.943936,3.229122,2.026966
40.71158,3.655317,3.908868,3.220231,2.031633
40.72787,3.622651,3.87622,3.212304,2.037061
40.74444,3.605184,3.852839,3.20573,2.04144
40.76101,3.581481,3.825307,3.198988,2.047469
40.77757,3.581528,3.805163,3.19396,2.052057
40.79442,3.578708,3.782679,3.188015,2.058563
40.81071,3.580478,3.761659,3.182645,2.06476
40.82751,3.588024,3.7439,3.177477,2.071159
40.8439,3.619005,3.727784,3.172465,2.078067
40.8605,3.674278,3.71542,3.168741,2.083477
40.87702,3.774281,3.700776,3.164141,2.09034
40.89356,3.836672,3.688509,3.160731,2.097646
40.91014,3.8922,3.680351,3.157771,2.103934
40.92671,3.960045,3.669856,3.154113,2.112762
40.94326,3.99274,3.662099,3.150491,2.11991
40.95981,4.026314,3.65247,3.145884,2.129562
40.97637,4.02589,3.646434,3.142615,2.137933
40.99294,4.014666,3.638719,3.138007,2.148397
41.00995,3.986207,3.631563,3.132065,2.159094
41.02607,3.941375,3.627386,3.127514,2.16668
41.04264,3.892337,3.622961,3.121084,2.176481
41.05921,3.860639,3.619754,3.115489,2.184632
41.07578,3.841982,3.616124,3.110176,2.193592
41.09271,3.785351,3.61186,3.1045,2.20186
41.10891,3.735606,3.609062,3.099687,2.209103
41.1258,3.722018,3.605522,3.093499,2.217175
41.14204,3.736538,3.60202,3.089091,2.223517
41.15877,3.751013,3.598045,3.084425,2.230905
41.17517,3.748902,3.595975,3.080176,2.236245
41.19185,3.741138,3.59258,3.075622,2.242169
41.2084,3.718042,3.589897,3.069673,2.248188
41.22494,3.689537,3.587623,3.065678,2.251828
41.24151,3.655079,3.585134,3.062051,2.25639
41.25803,3.630824,3.582174,3.058635,2.260025
41.27457,3.616726,3.579339,3.056498,2.26319
41.29115,3.603036,3.576607,3.053585,2.267251
41.30771,3.594367,3.574146,3.052027,2.27016
41.32428,3.583493,3.570444,3.050328,2.273502
41.34128,3.572452,3.568099,3.048552,2.276259
41.35741,3.559118,3.56526,3.046197,2.278501
41.37398,3.547915,3.562266,3.043635,2.279859
41.39054,3.541077,3.560259,3.042071,2.281878
41.40711,3.532501,3.557963,3.039775,2.283573
41.42368,3.527651,3.555603,3.037824,2.285457
41.44025,3.522804,3.553647,3.035033,2.287213
41.45681,3.5168,3.552258,3.032909,2.288462
41.47338,3.513152,3.550561,3.031146,2.289512
41.48995,3.510464,3.548206,3.028698,2.291241
41.50652,3.510207,3.545826,3.026536,2.292537
41.52353,3.510606,3.543034,3.0239,2.293309
41.53965,3.508243,3.541248,3.021158,2.294059
41.55621,3.50826,3.539359,3.017879,2.29489
41.57301,3.503595,3.537247,3.014045,2.296899
41.58935,3.518638,3.535843,3.011004,2.297255
41.60592,3.530186,3.533588,3.007763,2.298474
41.62248,3.544354,3.532585,3.005726,2.299531
41.63924,3.582951,3.530225,3.00377,2.300188
41.65562,3.610365,3.528215,3.001243,2.301574
41.67236,3.624653,3.526699,2.999662,2.302524
41.68875,3.64136,3.524631,2.998297,2.303323
41.70531,3.664249,3.523217,2.997046,2.302941
41.72219,3.689814,3.521059,2.995477,2.303921
41.73845,3.71192,3.519762,2.994121,2.304515
41.75517,3.726586,3.518368,2.993348,2.304588
41.77158,3.744637,3.516065,2.991711,2.305361
41.78815,3.757296,3.515369,2.990641,2.306158
41.80472,3.778015,3.51378,2.989694,2.30587
41.82129,3.795626,3.513047,2.988599,2.305471
41.83785,3.814574,3.511777,2.987358,2.305546
41.85442,3.828568,3.511244,2.986053,2.305618
41.87099,3.827374,3.510536,2.985076,2.304974
41.88755,3.82405,3.509879,2.984359,2.30428
41.90412,3.83331,3.509593,2.983268,2.303789
41.92069,3.83897,3.507929,2.98195,2.302123
41.93726,3.844484,3.507622,2.980827,2.30238
41.95382,3.850074,3.507366,2.980136,2.30206
41.97039,3.853506,3.5066,2.979304,2.302069
41.98695,3.857357,3.50556,2.978537,2.302114
42.00365,3.856086,3.504175,2.978462,2.303245
42.02009,3.852323,3.502164,2.978114,2.303626
42.03666,3.850918,3.500486,2.977739,2.303783
42.05326,3.843938,3.498987,2.976355,2.303788
42.0698,3.838881,3.49793,2.975352,2.303927
42.08638,3.839767,3.496809,2.974887,2.303372
42.10292,3.837413,3.495565,2.97335,2.303427
42.11949,3.833969,3.494653,2.972683,2.303607
42.13606,3.826807,3.493439,2.972304,2.303363
42.15263,3.820944,3.492454,2.971757,2.30296
42.16919,3.812334,3.491568,2.970953,2.302816
42.18576,3.804866,3.490523,2.970296,2.303358
42.20233,3.798193,3.489892,2.969363,2.302609
42.21889,3.797688,3.488777,2.969162,2.302532
42.23546,3.797388,3.487771,2.969258,2.302251
42.25249,3.797396,3.486399,2.969072,2.301642
42.2686,3.798303,3.485365,2.968896,2.301445
42.28539,3.800486,3.484607,2.968195,2.300941
42.30173,3.806189,3.483417,2.967586,2.300842
42.3185,3.81719,3.482643,2.966814,2.300132
42.33487,3.825201,3.48227,2.966373,2.299549
42.35143,3.826056,3.481709,2.966789,2.298162
42.36818,3.8152,3.480064,2.967243,2.293859
42.38472,3.800056,3.478633,2.967932,2.28935
42.40126,3.787636,3.47879,2.969017,2.285683
42.41781,3.776113,3.478148,2.970568,2.282063
42.43435,3.768547,3.477487,2.971368,2.279224
42.45093,3.761243,3.477551,2.971687,2.2765
42.4675,3.757764,3.477276,2.972059,2.274607
42.48397,3.755486,3.477096,2.972324,2.272535
42.50056,3.753572,3.47664,2.972287,2.271329
42.51713,3.749087,3.47647,2.972024,2.270029
42.53367,3.744369,3.475564,2.971738,2.270025
42.55024,3.744432,3.475517,2.970683,2.270296
42.5668,3.742933,3.475071,2.969995,2.27028
42.58337,3.741124,3.474929,2.96913,2.269983
42.59994,3.742909,3.47522,2.968365,2.270559
42.6165,3.732189,3.475595,2.966901,2.271344
42.63342,3.713567,3.475271,2.96611,2.271763
42.64964,3.72852,3.475374,2.96469,2.272344
42.6662,3.737011,3.475904,2.962997,2.272913
42.68277,3.741315,3.475362,2.961735,2.274215
42.69978,3.783413,3.475024,2.959776,2.275181
42.7159,3.822202,3.475021,2.958354,2.277154
42.73247,3.87062,3.474911,2.956044,2.280133
42.74904,3.969015,3.474833,2.952895,2.2824
42.76561,4.059539,3.474561,2.950269,2.284693
42.78217,4.179044,3.475056,2.946541,2.287694
42.79875,4.268352,3.475075,2.943197,2.291144
42.81532,4.344371,3.47548,2.937343,2.29522
42.83187,4.38423,3.475725,2.932742,2.298627
42.84844,4.465011,3.476629,2.927234,2.303137
42.86501,4.534936,3.477687,2.921684,2.30581
42.88157,4.583412,3.478243,2.917176,2.308867
42.89854,4.636611,3.480221,2.910742,2.311006
42.91471,4.673706,3.482799,2.906633,2.312893
42.93128,4.713876,3.485202,2.901724,2.315285
42.94784,4.676196,3.48671,2.896969,2.316499
42.96441,4.575791,3.485658,2.893875,2.317748
42.98097,4.497666,3.485125,2.889929,2.319162
42.99754,4.543698,3.484537,2.887052,2.320422
43.01411,4.602508,3.48363,2.883796,2.321775
43.03106,4.643514,3.482632,2.880236,2.322993
43.04724,4.687932,3.481704,2.877095,2.323956
43.06381,4.726366,3.48065,2.873833,2.321651
43.08075,4.759097,3.479129,2.870175,2.316015
43.09694,4.787478,3.47611,2.865904,2.308898
43.11383,4.811559,3.472412,2.862245,2.300859
43.13007,4.828286,3.468695,2.859693,2.295608
43.14664,4.846892,3.464625,2.856645,2.291982
43.16351,4.859593,3.4618,2.854736,2.288587
43.17977,4.873777,3.458455,2.851507,2.283393
43.19646,4.883667,3.455756,2.849631,2.279006
43.21298,4.894185,3.452399,2.847706,2.275182
43.22952,4.903482,3.448953,2.846343,2.271916
43.24607,4.909692,3.446214,2.84506,2.270258
43.26261,4.916799,3.443359,2.84348,2.269365
43.27917,4.921754,3.442417,2.841925,2.267717
43.29574,4.9266,3.440972,2.84024,2.263228
43.31231,4.931318,3.440253,2.838794,2.258834
43.32887,4.934608,3.439377,2.837485,2.256091
43.34586,4.937929,3.438951,2.836145,2.25268
43.36201,4.940461,3.440827,2.834867,2.24834
43.37857,4.943221,3.446095,2.833914,2.241776
43.39514,4.945145,3.451132,2.833174,2.235837
43.41171,4.947244,3.45664,2.831903,2.229345
43.42828,4.949046,3.463339,2.831635,2.222905
43.44484,4.950302,3.470712,2.831447,2.216837
43.46141,4.95164,3.483219,2.831205,2.206497
43.47798,4.952599,3.492926,2.830785,2.197979
43.49463,4.953644,3.507521,2.830374,2.186389
43.51117,4.953677,3.522589,2.82973,2.174194
43.52791,4.954129,3.535245,2.829761,2.163346
43.54424,4.954668,3.553742,2.829239,2.147839
43.56102,4.949043,3.569963,2.829026,2.134313
43.57738,4.949188,3.589163,2.828632,2.117291
43.59394,4.950449,3.606524,2.828243,2.100662
43.61052,4.951272,3.618984,2.828445,2.088551
43.62708,4.952505,3.633614,2.828108,2.078045
43.64365,4.953083,3.646109,2.827478,2.073681
43.66053,4.95406,3.663928,2.826721,2.070918
43.67678,4.954459,3.676095,2.826225,2.06941
43.69359,4.954951,3.689643,2.825072,2.067207
43.70991,4.955664,3.703581,2.82409,2.062464
43.72672,4.955606,3.717578,2.823338,2.055873
43.74305,4.955953,3.740362,2.821472,2.046533
43.75981,4.956417,3.761267,2.821003,2.037445
43.77618,4.956641,3.785377,2.820271,2.024501
43.7928,4.956842,3.804379,2.81965,2.010587
43.80938,4.956931,3.817897,2.818517,1.998175
43.82592,4.957186,3.839808,2.817086,1.9786
43.84257,4.957509,3.856497,2.816273,1.963576
43.85913,4.957314,3.879372,2.815113,1.944945
