57.61942,2.604894,3.373007,2.203047,2.526372
57.63564,2.652801,3.364033,2.195242,2.499259
57.65253,2.705588,3.350528,2.185201,2.462337
57.66878,2.734344,3.339434,2.179098,2.435457
57.68556,2.748732,3.331744,2.175486,2.416478
57.70191,2.760751,3.322765,2.171595,2.395768
57.71865,2.765545,3.319897,2.167953,2.381641
57.73505,2.766114,3.327764,2.163131,2.365896
57.75174,2.75858,3.354536,2.156764,2.353762
57.76831,2.743831,3.383336,2.151973,2.346157
57.78474,2.718255,3.418781,2.14863,2.337411
57.8014,2.690238,3.442991,2.149114,2.332273
57.81787,2.647157,3.46362,2.153211,2.330899
57.83456,2.612106,3.475746,2.15929,2.335935
57.85101,2.597004,3.482252,2.167718,2.341863
57.86758,2.587769,3.488106,2.18108,2.350667
57.88419,2.573369,3.491199,2.192427,2.358928
57.90074,2.551977,3.494712,2.204232,2.370416
57.91728,2.537411,3.49876,2.211185,2.379818
57.93385,2.517416,3.502634,2.218047,2.39088
57.95041,2.497114,3.508272,2.219384,2.399471
57.96698,2.485771,3.51889,2.215678,2.401456
57.98396,2.483989,3.547189,2.206596,2.396696
58.00011,2.487864,3.574237,2.198366,2.394233
58.01692,2.530064,3.601825,2.185311,2.390313
58.03325,2.604357,3.603064,2.179284,2.370603
58.05009,2.724651,3.62174,2.172287,2.339396
58.06638,2.856169,3.637452,2.166621,2.305996
58.08295,2.968119,3.643497,2.16212,2.277436
58.09975,3.110258,3.647446,2.155614,2.243329
58.11609,3.233978,3.646402,2.150531,2.211198
58.13265,3.320134,3.644504,2.146755,2.188119
58.14965,3.413659,3.641889,2.142111,2.16293
58.16579,3.479239,3.637384,2.139292,2.145415
58.18235,3.552814,3.628952,2.136002,2.126285
58.19893,3.615986,3.617165,2.133476,2.111545
58.21549,3.659752,3.606019,2.132503,2.101644
58.23206,3.701824,3.592729,2.131037,2.091523
58.24862,3.73,3.581492,2.130936,2.08534
58.26547,3.757962,3.567694,2.131095,2.078643
58.28175,3.775676,3.55648,2.131543,2.074501
58.29841,3.796055,3.541659,2.131077,2.070432
58.31489,3.813239,3.527837,2.131216,2.067554
58.3315,3.823782,3.518909,2.131933,2.06554
58.34802,3.835344,3.508019,2.131678,2.064749
58.36473,3.842452,3.499917,2.131459,2.064495
58.38115,3.846284,3.489509,2.132375,2.064142
58.39772,3.845883,3.479091,2.133452,2.063857
58.41429,3.844908,3.47203,2.133912,2.064535
58.43085,3.839634,3.461112,2.133516,2.066321
58.44742,3.833642,3.453828,2.133413,2.066461
58.46401,3.826576,3.445359,2.134078,2.068057
58.48059,3.817702,3.436665,2.134924,2.06917
58.49714,3.810536,3.430739,2.135488,2.070703
58.5139,3.798491,3.42358,2.13586,2.07432
58.53025,3.788949,3.420019,2.135488,2.080151
58.54714,3.779421,3.419837,2.136999,2.089488
58.56339,3.767965,3.425361,2.139363,2.096121
58.57995,3.74457,3.43856,2.142869,2.103166
58.59677,3.698066,3.460339,2.147002,2.109534
58.61309,3.643672,3.478379,2.151678,2.11504
58.62986,3.566311,3.493214,2.161381,2.122838
58.64622,3.495846,3.501148,2.170418,2.132589
58.66279,3.409575,3.505481,2.18309,2.152147
58.67949,3.327085,3.506668,2.194528,2.177058
58.69592,3.26456,3.50675,2.203211,2.198051
58.71249,3.185551,3.506045,2.217801,2.222376
58.72913,3.124941,3.502193,2.230671,2.2396
58.74567,3.059021,3.495325,2.242682,2.259734
58.76221,3.015324,3.489252,2.249231,2.275258
58.77876,2.968785,3.479436,2.25499,2.29235
58.79532,2.918829,3.466956,2.258894,2.312849
58.81235,2.889696,3.457538,2.262188,2.326005
58.82846,2.855553,3.445711,2.266117,2.341596
58.84506,2.826798,3.432465,2.268071,2.356088
58.86159,2.807374,3.419794,2.269439,2.367443
58.8786,2.785708,3.405371,2.27177,2.381947
58.89473,2.769541,3.393276,2.273879,2.393221
58.91169,2.749212,3.378634,2.276174,2.408323
58.92786,2.732652,3.36732,2.278907,2.420294
58.94442,2.712202,3.354137,2.282494,2.434679
58.96137,2.695221,3.341703,2.287836,2.448411
58.97755,2.685172,3.332331,2.292081,2.458651
58.99449,2.675667,3.320709,2.297746,2.471025
59.01069,2.668416,3.31116,2.303184,2.480366
59.02763,2.655609,3.300807,2.310097,2.491624
59.04382,2.642668,3.290273,2.31802,2.502166
59.06071,2.631439,3.283077,2.324864,2.509947
59.07695,2.620799,3.273593,2.334066,2.518978
59.09352,2.614151,3.267445,2.341055,2.52543
59.11009,2.605919,3.259322,2.348243,2.532574
59.12671,2.600361,3.253065,2.353898,2.538014
59.14328,2.59269,3.246981,2.360702,2.544801
59.15993,2.581688,3.240539,2.368678,2.552641
59.17635,2.575468,3.235871,2.374,2.556644
59.19297,2.568197,3.22964,2.380798,2.561904
59.20948,2.562005,3.223175,2.386893,2.566755
59.22605,2.557169,3.217675,2.391246,2.570569
59.24281,2.549059,3.210941,2.396747,2.575008
59.25919,2.53999,3.206245,2.401126,2.578449
59.27599,2.530642,3.200295,2.406062,2.582623
59.29232,2.523086,3.195381,2.408525,2.585207
59.3091,2.514156,3.190374,2.410703,2.588453
59.32545,2.504512,3.186083,2.41146,2.591214
59.34202,2.496221,3.182809,2.411576,2.593078
59.35859,2.488579,3.178414,2.412483,2.595751
59.3756,2.482716,3.175454,2.413319,2.597667
59.39172,2.476356,3.171011,2.414298,2.59941
59.40868,2.471894,3.168301,2.415517,2.600607
59.42486,2.466549,3.164037,2.417297,2.601634
59.44143,2.460821,3.161515,2.420539,2.603081
59.4584,2.454101,3.159603,2.423362,2.603849
59.47456,2.446749,3.157673,2.428247,2.605009
59.49112,2.440248,3.155646,2.432762,2.605581
59.50806,2.433748,3.153008,2.441226,2.606319
59.52426,2.430177,3.151516,2.447677,2.607289
59.54082,2.427087,3.148485,2.455094,2.608554
59.5576,2.424375,3.144991,2.462319,2.608758
59.57396,2.421861,3.141834,2.468089,2.609174
59.59069,2.416221,3.138467,2.47633,2.609582
59.60709,2.408519,3.133889,2.485915,2.609915
59.62388,2.403227,3.128837,2.493566,2.609925
59.64022,2.397798,3.123616,2.504073,2.610483
59.657,2.394891,3.117766,2.512508,2.610727
59.67336,2.391093,3.110993,2.521486,2.610624
59.69012,2.389552,3.103772,2.52947,2.611084
59.70649,2.388465,3.097886,2.535249,2.611259
59.72324,2.388382,3.090847,2.542983,2.611082
59.73962,2.388568,3.084989,2.548967,2.61124
59.75619,2.388778,3.078633,2.555877,2.611938
59.77287,2.388319,3.072481,2.560347,2.611724
59.78933,2.385097,3.06475,2.564254,2.612046
59.80596,2.380404,3.058402,2.5673,2.612039
59.82246,2.376061,3.053124,2.569039,2.611805
59.83902,2.371514,3.046741,2.571734,2.611516
59.85559,2.368164,3.042527,2.573238,2.611633
59.87216,2.364177,3.037667,2.576479,2.611694
59.88891,2.360984,3.031464,2.57981,2.611189
59.90529,2.35713,3.027555,2.582682,2.611326
59.92203,2.351236,3.020759,2.586696,2.611387
59.93843,2.34768,3.016957,2.590517,2.611228
59.95509,2.343169,3.011719,2.595803,2.611286
59.97156,2.339871,3.006356,2.601764,2.610548
59.98813,2.336471,3.00246,2.605559,2.610211
60.0047,2.333244,2.99731,2.60902,2.60989
60.02126,2.331125,2.993603,2.611127,2.609303
60.03783,2.328441,2.988881,2.614084,2.608854
60.05478,2.328096,2.984802,2.616888,2.607868
60.07096,2.327442,2.981075,2.618675,2.606957
60.08789,2.327537,2.976959,2.620548,2.606231
60.1041,2.328676,2.973601,2.62248,2.605799
60.12107,2.330309,2.969685,2.624681,2.605562
60.13723,2.330574,2.967144,2.625273,2.605197
60.1538,2.329619,2.963584,2.625084,2.604481
60.17075,2.326557,2.960235,2.624092,2.603848
60.18693,2.324658,2.957314,2.623049,2.603989
60.2035,2.321466,2.954868,2.621779,2.603435
60.22009,2.318395,2.952863,2.620411,2.602741
60.23664,2.316387,2.950155,2.618658,2.602636
60.25368,2.31424,2.948184,2.616621,2.602743
60.26976,2.312679,2.946614,2.615169,2.602804
60.28633,2.3086,2.944388,2.61118,2.60201
60.30289,2.306467,2.94331,2.608159,2.602062
60.31946,2.304458,2.94083,2.605294,2.60178
60.33603,2.304058,2.938461,2.601995,2.601237
60.3526,2.303867,2.936891,2.599472,2.601078
60.36954,2.304246,2.935917,2.59613,2.600908
60.38573,2.305727,2.934956,2.594562,2.600529
60.4023,2.307161,2.933356,2.593079,2.600721
60.41887,2.308043,2.932971,2.592435,2.601229
60.43543,2.308055,2.932251,2.591825,2.601055
60.45206,2.308029,2.931077,2.591285,2.601438
60.4686,2.308255,2.930107,2.590846,2.601281
60.48515,2.307073,2.928422,2.589854,2.601126
60.5017,2.305935,2.927721,2.587576,2.600997
60.51826,2.303144,2.927186,2.586215,2.60113
60.53483,2.300465,2.926179,2.584489,2.601261
60.5514,2.2984,2.925453,2.58287,2.600825
60.56797,2.296649,2.924101,2.582465,2.600417
60.58481,2.295338,2.92363,2.581618,2.600113
60.6011,2.295141,2.92257,2.581089,2.600371
60.61766,2.295125,2.921684,2.580682,2.600328
60.63445,2.294392,2.921446,2.580286,2.59999
60.6508,2.293506,2.920694,2.579681,2.600001
60.66772,2.293003,2.919748,2.579452,2.599735
60.68393,2.291978,2.918945,2.579239,2.598907
60.70081,2.291775,2.918812,2.579056,2.598531
60.71707,2.291837,2.91811,2.578873,2.5987
60.73363,2.291577,2.918086,2.578467,2.598892
60.75064,2.290549,2.916894,2.578643,2.598436
60.76677,2.289607,2.916494,2.578287,2.598684
60.7837,2.289078,2.916006,2.578201,2.598552
60.7999,2.287796,2.915697,2.57789,2.598448
60.81647,2.286447,2.91544,2.578188,2.598411
60.83303,2.286272,2.914834,2.577848,2.598011
60.84993,2.288512,2.913551,2.57787,2.597718
60.86617,2.290129,2.913144,2.577823,2.597124
60.88306,2.294049,2.912417,2.577865,2.596117
60.8993,2.297715,2.911476,2.578167,2.595784
60.91615,2.29998,2.911006,2.578377,2.596003
60.93243,2.30024,2.910316,2.578341,2.595155
60.94927,2.298483,2.909398,2.57824,2.594837
60.96556,2.295889,2.908635,2.577068,2.595002
60.9825,2.293758,2.907679,2.576275,2.594728
60.9987,2.292671,2.906304,2.575406,2.594342
61.0157,2.290871,2.905491,2.574503,2.593883
61.03183,2.290189,2.904861,2.573686,2.594019
61.0484,2.28845,2.903892,2.572609,2.593751
61.06511,2.287207,2.903155,2.57231,2.594151
61.08154,2.285932,2.902709,2.571709,2.594147
61.09825,2.284795,2.902061,2.571194,2.594126
61.11467,2.283962,2.90096,2.570757,2.594482
61.13124,2.283137,2.900285,2.57065,2.594113
61.1478,2.282212,2.899697,2.570576,2.594806
61.16437,2.281318,2.89861,2.569921,2.593845
61.18114,2.281132,2.898515,2.569649,2.593867
61.19751,2.281019,2.898403,2.569099,2.594023
61.21407,2.28001,2.897525,2.568644,2.593728
61.23065,2.279162,2.897209,2.567105,2.593283
61.2472,2.278141,2.897603,2.566076,2.593384
61.26377,2.277455,2.89704,2.565361,2.593269
61.28071,2.276949,2.896019,2.565143,2.593639
61.2969,2.276797,2.895751,2.564673,2.594254
61.3138,2.277473,2.895948,2.564702,2.594322
61.33004,2.277804,2.894825,2.564911,2.594525
61.34692,2.278339,2.894846,2.56463,2.594297
61.36317,2.278009,2.893296,2.56454,2.594547
61.38001,2.278564,2.892548,2.564481,2.594469
61.39631,2.279285,2.892847,2.563667,2.594504
61.4131,2.279703,2.892935,2.562479,2.594316
61.42944,2.279173,2.89319,2.562494,2.593821
61.44627,2.27869,2.893022,2.562416,2.593812
61.46257,2.278601,2.892577,2.562083,2.593547
61.47936,2.278488,2.892864,2.562409,2.593431
61.49571,2.278949,2.892468,2.562094,2.59322
61.51245,2.279935,2.892776,2.56188,2.593398
61.52884,2.281057,2.892118,2.561914,2.593766
61.54559,2.282895,2.891537,2.561678,2.592968
61.56198,2.285139,2.890762,2.561486,2.593175
61.57868,2.287024,2.890919,2.560736,2.59359
61.59511,2.288795,2.890831,2.560378,2.593179
61.61179,2.290652,2.890723,2.560042,2.593003
61.62824,2.291759,2.891496,2.560028,2.593223
61.64486,2.293471,2.891293,2.560024,2.592794
61.66138,2.295515,2.891111,2.559481,2.592417
61.67813,2.296886,2.890666,2.559541,2.592712
61.69451,2.297352,2.891411,2.559314,2.592929
61.71122,2.296782,2.891541,2.559093,2.592302
61.72764,2.296937,2.891862,2.558374,2.592259
61.74421,2.296249,2.892464,2.55773,2.591922
61.76078,2.295779,2.892199,2.557391,2.591701
61.77734,2.296193,2.89292,2.557271,2.592233
61.79391,2.296921,2.89291,2.557001,2.59255
61.81048,2.297082,2.893912,2.556595,2.59279
61.82738,2.29746,2.894224,2.556511,2.592669
61.84361,2.297469,2.894013,2.556355,2.593228
61.86018,2.29614,2.894302,2.555748,2.59331
61.87696,2.294836,2.8941,2.554798,2.593213
61.89331,2.293561,2.89406,2.553546,2.593024
61.90988,2.292571,2.894741,2.55314,2.593534
61.92656,2.290504,2.894637,2.552431,2.593034
61.94301,2.28872,2.89453,2.552087,2.593428
61.95986,2.288311,2.895158,2.551848,2.593617
61.97614,2.287693,2.89502,2.551313,2.593106
61.99301,2.287384,2.895009,2.551162,2.59275
62.00927,2.284662,2.89544,2.550699,2.592909
62.0261,2.283157,2.894414,2.550866,2.592789
62.04241,2.28193,2.894173,2.550484,2.592469
62.05919,2.280245,2.893858,2.549842,2.592394
62.07554,2.277966,2.894263,2.548996,2.59272
62.09228,2.275977,2.894526,2.548581,2.592336
62.10867,2.275,2.89458,2.54788,2.59235
62.12524,2.273746,2.894772,2.547288,2.5923
62.14191,2.272061,2.894672,2.547671,2.592858
62.15845,2.269793,2.89426,2.547726,2.593276
62.17494,2.268127,2.894514,2.546901,2.593361
62.19154,2.266439,2.894433,2.546483,2.59375
62.20809,2.265701,2.892821,2.546596,2.594167
62.22464,2.264605,2.892431,2.545964,2.594153
62.24121,2.263229,2.892709,2.545554,2.593958
62.25777,2.261909,2.892618,2.545078,2.593699
62.27434,2.26139,2.892864,2.544204,2.593575
62.29091,2.26092,2.893051,2.54415,2.593934
62.30769,2.259677,2.893167,2.543812,2.593978
62.32404,2.258814,2.892796,2.543375,2.593531
62.34061,2.259281,2.892383,2.54229,2.593597
62.35732,2.259073,2.892401,2.54231,2.593184
62.37374,2.258886,2.891197,2.541418,2.593034
62.39044,2.259635,2.89101,2.541218,2.593437
62.40688,2.259685,2.890604,2.540478,2.593898
62.42377,2.260038,2.890502,2.540411,2.593347
62.44001,2.261181,2.890453,2.53979,2.593511
62.45658,2.261322,2.890663,2.539546,2.593596
62.47338,2.261736,2.89063,2.539616,2.593184
62.48971,2.262347,2.890524,2.539122,2.593008
62.50647,2.26258,2.890741,2.538655,2.59313
62.52285,2.262549,2.890665,2.538809,2.593071
62.53956,2.262115,2.891102,2.539008,2.592816
62.55598,2.260942,2.891512,2.538866,2.592949
62.57265,2.260543,2.891603,2.538714,2.593493
62.58911,2.259362,2.891111,2.538082,2.593265
62.60574,2.258579,2.890692,2.537446,2.593164
62.62225,2.257641,2.89116,2.536951,2.592991
62.63883,2.25733,2.890753,2.537019,2.59353
62.65545,2.257134,2.890929,2.536593,2.593323
62.67195,2.257539,2.891337,2.536492,2.593683
62.68859,2.256974,2.891757,2.536594,2.59386
62.70508,2.256537,2.891518,2.536785,2.593855
62.72168,2.256934,2.891043,2.536571,2.593977
62.73822,2.25598,2.891162,2.535917,2.593998
62.75478,2.254694,2.89132,2.53582,2.593539
62.77135,2.253731,2.891116,2.535272,2.59357
62.78836,2.25317,2.892105,2.534519,2.593631
62.80449,2.252242,2.891864,2.534,2.593214
62.82105,2.251616,2.891909,2.533409,2.593582
62.83762,2.250584,2.89199,2.533574,2.593753
62.85419,2.249106,2.891716,2.533343,2.593488
62.87075,2.24722,2.891766,2.532614,2.593826
62.8877,2.246765,2.891498,2.532244,2.594107
62.90389,2.246666,2.891287,2.531627,2.593792
62.92076,2.246466,2.890857,2.530841,2.593913
62.93702,2.245774,2.891601,2.52984,2.593908
62.95388,2.244385,2.892187,2.529862,2.59422
62.97015,2.242735,2.891936,2.529878,2.593736
62.98672,2.241158,2.892254,2.529912,2.59403
63.00351,2.240451,2.89286,2.529922,2.593842
63.01986,2.23841,2.892199,2.529633,2.594155
63.03664,2.237504,2.891872,2.529137,2.594141
63.05299,2.236644,2.892513,2.528945,2.594222
63.06957,2.234626,2.89328,2.528538,2.595055
63.08612,2.233513,2.893477,2.528414,2.594767
63.10269,2.231896,2.893816,2.52696,2.594641
63.11959,2.22941,2.894226,2.52588,2.594682
63.13582,2.226086,2.894768,2.524493,2.595176
63.15263,2.222975,2.895216,2.523284,2.595318
63.16896,2.22034,2.896056,2.522608,2.596429
63.1856,2.216362,2.897461,2.521075,2.597233
63.20209,2.213294,2.897744,2.519805,2.59726
63.21866,2.211125,2.898311,2.517537,2.597655
63.23523,2.207593,2.899689,2.516173,2.598269
63.25179,2.206148,2.899725,2.514609,2.598467
63.26836,2.204415,2.900303,2.513093,2.599249
63.28493,2.201805,2.901673,2.511508,2.599929
63.30149,2.198998,2.902302,2.510165,2.600239
63.31806,2.196006,2.90285,2.508703,2.600205
63.33463,2.194461,2.90337,2.507705,2.600754
63.35154,2.191605,2.904581,2.506317,2.600948
63.36776,2.189383,2.905511,2.505292,2.601113
63.38464,2.186054,2.906692,2.503406,2.602052
63.40089,2.180387,2.908307,2.501212,2.602909
63.41746,2.176063,2.909083,2.499926,2.603722
63.43415,2.173519,2.910078,2.49765,2.604609
63.4506,2.17255,2.910942,2.495626,2.605518
63.46725,2.170813,2.912829,2.492031,2.606152
63.48373,2.170445,2.914508,2.488965,2.606867
63.50034,2.169817,2.917561,2.48513,2.607583
63.51689,2.169278,2.919917,2.481306,2.608215
63.53343,2.169661,2.921921,2.478288,2.609011
63.55,2.175162,2.925366,2.475123,2.610572
63.56656,2.180323,2.928492,2.471959,2.612253
63.58313,2.184772,2.933542,2.468309,2.613638
63.5997,2.187771,2.937837,2.464036,2.615085
63.61671,2.187546,2.942106,2.459211,2.61691
63.63283,2.185516,2.944741,2.455578,2.618146
63.64939,2.185045,2.949431,2.450818,2.619547
63.66637,2.188357,2.953149,2.446995,2.621298
63.68253,2.195155,2.956104,2.444594,2.623109
63.69946,2.202285,2.958871,2.442346,2.623617
63.71566,2.20983,2.963277,2.438915,2.625375
63.73255,2.215628,2.968081,2.436445,2.626488
63.74879,2.227317,2.974036,2.434122,2.628158
63.76564,2.237674,2.978718,2.431929,2.629508
63.78193,2.249552,2.986262,2.42824,2.631272
63.79849,2.25411,2.993314,2.424516,2.632805
63.81527,2.257379,2.999851,2.421122,2.63363
63.83162,2.268341,3.008621,2.417556,2.635095
63.84819,2.280585,3.016261,2.414395,2.636805
63.86519,2.290004,3.025574,2.409818,2.638951
63.88132,2.29449,3.035814,2.405049,2.641043
63.89789,2.295978,3.047235,2.402176,2.642635
63.91446,2.295665,3.0638,2.397631,2.643119
63.93103,2.29707,3.079749,2.393588,2.644182
63.94759,2.295462,3.103013,2.387696,2.646442
63.96455,2.288466,3.121072,2.382499,2.647715
63.98073,2.279651,3.147291,2.375109,2.648551
63.9973,2.271206,3.177118,2.367016,2.645597
64.01421,2.25745,3.206138,2.358962,2.642837
64.03043,2.2565,3.233242,2.350633,2.641023
64.0471,2.252335,3.258778,2.342916,2.639971
64.06364,2.243721,3.278453,2.337993,2.635633
64.08012,2.231595,3.302155,2.330931,2.62321
64.09694,2.222791,3.319097,2.325089,2.614213
64.11326,2.213981,3.337289,2.318428,2.606007
64.12982,2.211521,3.34937,2.313464,2.601047
64.14639,2.20902,3.363595,2.307034,2.595248
64.16313,2.204013,3.377796,2.301485,2.58967
64.17952,2.198691,3.387825,2.297583,2.58571
64.19608,2.190383,3.398012,2.293686,2.580956
64.21265,2.18373,3.403676,2.291269,2.579135
64.22922,2.175601,3.409929,2.288264,2.576741
64.24578,2.167694,3.413603,2.285684,2.575798
64.26234,2.16135,3.416331,2.283602,2.573986
64.27907,2.153275,3.42024,2.280833,2.572558
64.29548,2.145708,3.421942,2.279008,2.571434
64.31204,2.136391,3.423064,2.277453,2.571771
64.32861,2.134264,3.422421,2.276316,2.571859
64.34526,2.133688,3.42011,2.274559,2.572187
64.36174,2.135719,3.416987,2.273384,2.572144
64.3783,2.139377,3.414765,2.272704,2.572446
64.39487,2.143121,3.411274,2.272057,2.573238
64.41144,2.145805,3.407131,2.270953,2.574193
64.428,2.148341,3.403299,2.269688,2.575545
64.44505,2.150261,3.399407,2.268911,2.576457
64.46114,2.149711,3.396034,2.268479,2.576863
64.47772,2.152337,3.390935,2.266767,2.577572
64.49428,2.157265,3.387661,2.266565,2.578124
64.51118,2.163843,3.382075,2.266477,2.580384
64.5274,2.170664,3.375832,2.266161,2.582333
64.54396,2.174841,3.370848,2.26631,2.584334
64.56052,2.175252,3.364513,2.267132,2.586264
64.57751,2.174659,3.359725,2.267187,2.586684
64.59366,2.179815,3.35324,2.267584,2.586844
64.61022,2.190485,3.348263,2.267561,2.587788
64.62679,2.202866,3.339733,2.268497,2.590687
64.64374,2.222984,3.332751,2.269566,2.591077
64.65992,2.245336,3.331589,2.270172,2.58603
64.67689,2.275156,3.328196,2.272725,2.578193
64.69305,2.296854,3.322068,2.277027,2.576133
64.70962,2.308259,3.311226,2.285957,2.577834
64.72652,2.317811,3.301413,2.29783,2.580127
