27.96462,2.860323,2.542787,2.524552,2.293134
27.98119,2.857375,2.542467,2.523713,2.293357
27.99775,2.85576,2.541853,2.52431,2.293174
28.01432,2.853369,2.541059,2.52385,2.29281
28.03089,2.846403,2.540909,2.524162,2.292987
28.04745,2.838521,2.539683,2.524832,2.292944
28.06402,2.834843,2.539454,2.524457,2.292528
28.08059,2.831822,2.538659,2.524401,2.292445
28.09715,2.829044,2.538813,2.524187,2.292464
28.11372,2.826217,2.538167,2.523861,2.29269
28.13058,2.831018,2.537778,2.522862,2.292664
28.14685,2.838194,2.538092,2.523031,2.292578
28.16342,2.842982,2.537746,2.523,2.292283
28.17999,2.856543,2.537764,2.523715,2.292491
28.19676,2.882759,2.53748,2.524312,2.293278
28.21312,2.898562,2.536922,2.524664,2.292628
28.22969,2.913088,2.536235,2.52374,2.292805
28.24626,2.921346,2.536093,2.522438,2.292483
28.26282,2.929043,2.536114,2.520972,2.293005
28.27939,2.9322,2.536098,2.51889,2.293172
28.2963,2.924843,2.536059,2.517078,2.293837
28.31252,2.909158,2.53575,2.516078,2.294133
28.32909,2.897502,2.536237,2.515972,2.293659
28.34566,2.881099,2.535931,2.51542,2.293674
28.36222,2.875395,2.535623,2.515785,2.293711
28.37904,2.870736,2.535825,2.51572,2.294441
28.39556,2.865563,2.535268,2.515477,2.294079
28.41211,2.862331,2.535237,2.515149,2.294168
28.42865,2.862335,2.534514,2.515295,2.294161
28.44519,2.865714,2.534176,2.514863,2.294156
28.46181,2.867839,2.533106,2.514606,2.294809
28.47839,2.86591,2.532667,2.513973,2.294686
28.49476,2.864359,2.532087,2.514373,2.294448
28.51133,2.860953,2.53121,2.514894,2.29382
28.52789,2.858584,2.531372,2.51518,2.293946
28.54478,2.857714,2.530904,2.515595,2.294562
28.56132,2.859749,2.530202,2.515943,2.293892
28.5776,2.862664,2.529023,2.516708,2.29401
28.59441,2.86459,2.528613,2.517173,2.293778
28.61073,2.865741,2.527617,2.517789,2.293619
28.6275,2.868628,2.527362,2.518675,2.293655
28.64404,2.871125,2.527735,2.518331,2.293704
28.66059,2.873483,2.527534,2.519979,2.293781
28.677,2.872931,2.527291,2.520016,2.293247
28.69368,2.873468,2.527028,2.520305,2.293156
28.71013,2.873552,2.526865,2.51967,2.293584
28.7267,2.873067,2.52646,2.519717,2.293344
28.74327,2.874162,2.525719,2.519467,2.294107
28.75983,2.869868,2.526068,2.518951,2.294391
28.7764,2.867015,2.52568,2.519071,2.293888
28.79297,2.865433,2.525425,2.51862,2.294161
28.80954,2.863569,2.525471,2.517984,2.294137
28.8261,2.862022,2.5254,2.517385,2.293663
28.84267,2.86112,2.524646,2.517755,2.293411
28.85924,2.859005,2.524413,2.517738,2.293311
28.8758,2.857177,2.523824,2.518358,2.293143
28.89237,2.857792,2.522812,2.518272,2.293073
28.90894,2.858386,2.522706,2.518234,2.293469
28.9255,2.85947,2.521767,2.518767,2.293295
28.94213,2.858358,2.521281,2.518626,2.292917
28.95864,2.857212,2.520519,2.518264,2.293353
28.97521,2.855246,2.520177,2.517581,2.292995
28.99177,2.853384,2.519604,2.517058,2.293445
29.00834,2.854045,2.519369,2.516609,2.292958
29.02491,2.850996,2.519441,2.516398,2.293475
29.04185,2.846608,2.518969,2.517266,2.294034
29.05804,2.843539,2.518797,2.516423,2.293571
29.07461,2.842808,2.518093,2.516646,2.293323
29.09118,2.848826,2.517789,2.516829,2.29371
29.10774,2.875175,2.517786,2.517192,2.293585
29.12457,2.907457,2.517517,2.517315,2.293378
29.14087,2.924998,2.51751,2.517323,2.293264
29.15769,2.940056,2.517314,2.517136,2.293403
29.17401,2.953566,2.517031,2.517182,2.293561
29.19078,2.97034,2.516885,2.517007,2.293331
29.20714,2.983536,2.517325,2.516864,2.29316
29.22386,2.988179,2.516785,2.517224,2.293072
29.24027,2.990019,2.5158,2.517334,2.293468
29.25706,2.990387,2.515409,2.517639,2.294235
29.27346,2.990693,2.515219,2.517125,2.293919
29.29,2.985757,2.515004,2.516975,2.294743
29.30657,2.982486,2.515577,2.517322,2.295081
29.32311,2.968471,2.515363,2.517144,2.294381
29.33968,2.959223,2.515031,2.517172,2.294708
29.35624,2.948878,2.515467,2.516442,2.294634
29.37281,2.939248,2.515149,2.51685,2.294703
29.38982,2.929024,2.514547,2.517376,2.294465
29.40594,2.923127,2.51459,2.517386,2.295074
29.42251,2.915288,2.514541,2.516916,2.29553
29.43908,2.904294,2.514482,2.516204,2.295049
29.45564,2.892325,2.514158,2.516192,2.295141
29.47254,2.887256,2.514545,2.515491,2.295989
29.48878,2.887918,2.51422,2.515554,2.295734
29.50562,2.884795,2.513454,2.514926,2.295941
29.52191,2.882405,2.514379,2.513922,2.295915
29.53848,2.879261,2.51475,2.514328,2.29611
29.55505,2.875428,2.514927,2.514265,2.295239
29.57162,2.873874,2.514761,2.514493,2.295046
29.58817,2.875954,2.515089,2.514524,2.295358
29.60474,2.884274,2.514944,2.515007,2.294867
29.62131,2.888346,2.514924,2.51445,2.294609
29.63816,2.888563,2.515359,2.513821,2.295096
29.65444,2.888501,2.51491,2.513556,2.295516
29.67101,2.887764,2.514329,2.512839,2.295756
29.68758,2.887926,2.513675,2.512146,2.29692
29.70414,2.887317,2.514127,2.512174,2.296683
29.72088,2.886523,2.514126,2.511627,2.297135
29.73742,2.886365,2.514518,2.512297,2.297463
29.75397,2.884326,2.513931,2.511938,2.297574
29.77041,2.879546,2.513659,2.51222,2.297651
29.78706,2.877067,2.51339,2.511906,2.297401
29.80354,2.875786,2.513451,2.511363,2.297459
29.82011,2.874275,2.513611,2.511207,2.296886
29.83668,2.873363,2.513092,2.510754,2.297591
29.85324,2.87288,2.512638,2.509218,2.297357
29.86981,2.869929,2.512909,2.508161,2.297661
29.88638,2.864852,2.513046,2.507043,2.297435
29.90295,2.862883,2.513262,2.507091,2.297429
29.91951,2.861337,2.512809,2.506937,2.297509
29.93608,2.852082,2.512678,2.506547,2.297297
29.95265,2.851013,2.512089,2.506052,2.29758
29.96947,2.849457,2.512084,2.506319,2.297657
29.98578,2.846678,2.511298,2.506441,2.297926
30.00256,2.842567,2.511097,2.50667,2.297636
30.0191,2.838857,2.510972,2.506752,2.298446
30.03548,2.835328,2.510287,2.506928,2.2987
30.05219,2.830322,2.509955,2.507362,2.298584
30.06873,2.827117,2.50966,2.507065,2.299028
30.08518,2.821644,2.510265,2.506058,2.299766
30.10182,2.819187,2.510226,2.50621,2.299793
30.11843,2.819337,2.510442,2.505624,2.300678
30.13496,2.81973,2.510379,2.504795,2.301147
30.15148,2.817987,2.509779,2.505092,2.301298
30.16805,2.811333,2.510099,2.504241,2.301331
30.18462,2.807448,2.510062,2.503755,2.301187
30.20121,2.798698,2.510619,2.503507,2.301319
30.21775,2.78306,2.511105,2.503267,2.301133
30.23432,2.772086,2.511243,2.50321,2.301567
30.25105,2.760482,2.51248,2.503056,2.301628
30.2677,2.754665,2.512504,2.503553,2.301441
30.28398,2.745478,2.512432,2.503025,2.302043
30.30055,2.735364,2.51291,2.502597,2.302353
30.31739,2.728175,2.513723,2.503164,2.302083
30.33368,2.721132,2.514045,2.502991,2.30232
30.35033,2.718964,2.514428,2.502948,2.302636
30.36691,2.71489,2.514684,2.502258,2.302554
30.38345,2.711435,2.514712,2.501416,2.302262
30.40004,2.70589,2.515194,2.500352,2.30249
30.41661,2.701111,2.51505,2.50002,2.30272
30.43861,2.695513,2.515345,2.498879,2.302134
30.4497,2.690205,2.514855,2.497308,2.30238
30.46624,2.685003,2.514854,2.49617,2.303281
30.48301,2.676711,2.515033,2.494998,2.303639
30.49956,2.669786,2.515153,2.493453,2.303416
30.51591,2.661808,2.515144,2.492175,2.30388
30.53267,2.656178,2.515424,2.490117,2.304662
30.54919,2.651702,2.515367,2.488683,2.304701
30.56573,2.647206,2.514874,2.487156,2.305457
30.58235,2.643953,2.515598,2.486385,2.305851
30.59893,2.638507,2.515556,2.485652,2.306344
30.61531,2.636886,2.515336,2.485119,2.306878
30.63205,2.635804,2.515597,2.483958,2.307492
30.64857,2.640976,2.515671,2.483399,2.308112
30.66514,2.639056,2.515294,2.482727,2.308329
30.68169,2.633265,2.515659,2.482042,2.308256
30.69823,2.628918,2.516272,2.480888,2.308237
30.71478,2.631037,2.515853,2.479639,2.307866
30.73128,2.636566,2.515557,2.478012,2.307593
30.74786,2.638689,2.516066,2.477684,2.307569
30.76443,2.640774,2.515784,2.476607,2.306765
30.78098,2.64176,2.515506,2.476503,2.30634
30.79755,2.641858,2.515174,2.476631,2.306769
30.81411,2.642435,2.515016,2.47655,2.306395
30.83068,2.64332,2.514724,2.476946,2.3065
30.84763,2.644571,2.514895,2.477643,2.306164
30.86381,2.645159,2.51406,2.477914,2.305756
30.88038,2.647864,2.513469,2.477652,2.30579
30.89695,2.651008,2.513544,2.477137,2.306111
30.91352,2.653358,2.512512,2.476676,2.30583
30.93008,2.65683,2.511875,2.476589,2.305006
30.94665,2.656104,2.511328,2.475967,2.30483
30.96322,2.65394,2.511449,2.476139,2.30514
30.97978,2.649129,2.510713,2.475537,2.304705
30.99642,2.646079,2.510049,2.475192,2.304466
31.01292,2.641316,2.51006,2.474459,2.304091
31.02975,2.63626,2.509779,2.473948,2.304522
31.04605,2.629425,2.509793,2.47339,2.304484
31.06287,2.623566,2.509531,2.472337,2.304398
31.07943,2.618038,2.509585,2.471213,2.304493
31.09598,2.611183,2.509943,2.471915,2.303859
31.11232,2.606168,2.50994,2.471987,2.304272
31.12907,2.59879,2.510531,2.471706,2.304234
31.14564,2.59218,2.510456,2.471465,2.304792
31.16202,2.585894,2.51066,2.470467,2.304534
31.17859,2.580806,2.510567,2.469836,2.305323
31.19515,2.576752,2.510775,2.469854,2.305295
31.21203,2.574624,2.510667,2.469875,2.30566
31.22828,2.572356,2.510591,2.469042,2.305893
31.24485,2.568325,2.511106,2.469177,2.305917
31.26163,2.563141,2.511524,2.46848,2.306494
31.27798,2.560769,2.512223,2.468655,2.30717
31.29472,2.555305,2.512167,2.468879,2.307925
31.31127,2.550035,2.512117,2.469602,2.307927
31.32781,2.546572,2.511592,2.470513,2.308165
31.34436,2.545114,2.510494,2.472153,2.308158
31.36101,2.53994,2.509863,2.4745,2.307222
31.37738,2.536179,2.508145,2.478163,2.30592
31.39414,2.534807,2.50721,2.482706,2.305788
31.41051,2.585376,2.504796,2.489986,2.303267
31.42723,2.68851,2.502123,2.497094,2.300853
31.44375,2.748137,2.499869,2.502881,2.300447
31.46029,2.797292,2.497062,2.512963,2.299271
31.47687,2.822585,2.494257,2.522391,2.298781
31.49341,2.827909,2.489949,2.532207,2.298105
31.50992,2.818776,2.487096,2.536798,2.29804
31.5265,2.82049,2.483277,2.539228,2.297778
31.54305,2.803459,2.480271,2.539603,2.296961
31.55962,2.788372,2.479093,2.538475,2.296727
31.57618,2.770598,2.477535,2.535249,2.296643
31.59275,2.764889,2.476688,2.530605,2.296437
31.60932,2.768676,2.477156,2.523996,2.2964
31.62588,2.756594,2.481291,2.515502,2.295779
31.64245,2.733851,2.488078,2.507133,2.295407
31.65902,2.677468,2.504921,2.493078,2.295019
31.67591,2.635581,2.518738,2.483231,2.295555
31.69215,2.590249,2.540227,2.471174,2.29561
31.70902,2.550752,2.568878,2.458259,2.294235
31.72528,2.52288,2.595723,2.447262,2.292576
31.74211,2.490187,2.634881,2.432349,2.289934
31.75842,2.459072,2.669685,2.419145,2.288521
31.7752,2.416455,2.718737,2.402837,2.288439
31.79155,2.375707,2.772443,2.385467,2.289524
31.80812,2.347531,2.818715,2.372513,2.290726
31.82484,2.315259,2.884112,2.356885,2.292301
31.84125,2.282433,2.945414,2.344307,2.293767
31.85793,2.235926,3.028202,2.328399,2.294347
31.87448,2.203445,3.094683,2.315374,2.292402
31.89102,2.171384,3.171469,2.300462,2.289229
31.90756,2.145821,3.239412,2.286536,2.286238
31.92411,2.129086,3.288812,2.276027,2.28352
31.94068,2.117178,3.346342,2.263841,2.277294
31.95722,2.116768,3.386909,2.254215,2.26811
31.97378,2.13291,3.426267,2.245127,2.254251
31.99035,2.160154,3.454431,2.237339,2.243522
32.00722,2.191485,3.474279,2.231592,2.238538
32.02348,2.23345,3.496577,2.224843,2.235407
32.04032,2.269949,3.518541,2.218235,2.232956
32.05662,2.297567,3.541702,2.211669,2.229687
32.07341,2.317105,3.563524,2.205783,2.226923
32.08975,2.327144,3.57804,2.201969,2.224682
32.1065,2.335098,3.592418,2.197453,2.222334
32.12289,2.335068,3.604203,2.193704,2.221483
32.1396,2.329464,3.618926,2.190356,2.221608
32.15615,2.322211,3.635499,2.18748,2.221947
32.17258,2.316214,3.649207,2.184875,2.223153
32.18924,2.308864,3.664259,2.182774,2.22413
32.20578,2.304362,3.672339,2.181026,2.225103
32.22232,2.301794,3.678446,2.179186,2.226933
32.23885,2.300741,3.682631,2.177842,2.228132
32.25542,2.300901,3.689666,2.175321,2.229808
32.27199,2.298728,3.700175,2.174013,2.232652
32.28856,2.293368,3.709331,2.172962,2.235807
32.30532,2.284939,3.717885,2.171448,2.239224
32.32194,2.280957,3.723272,2.169862,2.242155
32.33826,2.27952,3.72816,2.168452,2.245558
32.35508,2.282809,3.731246,2.166411,2.248737
32.37139,2.29371,3.733971,2.165402,2.251176
32.38795,2.312518,3.740225,2.164347,2.253527
32.40452,2.329471,3.748016,2.164123,2.255143
32.42112,2.349458,3.771044,2.163168,2.256212
32.43769,2.3542,3.796736,2.160752,2.25614
32.45422,2.35341,3.824137,2.15778,2.255126
32.47079,2.363606,3.862696,2.153275,2.246662
32.48735,2.392096,3.902127,2.148576,2.229699
32.50392,2.461571,3.97644,2.140498,2.194553
32.52049,2.52868,4.029957,2.132967,2.165901
32.53706,2.634466,4.112585,2.122659,2.121952
32.55388,2.741782,4.211499,2.112344,2.074029
32.57019,2.875846,4.278935,2.10491,2.02585
32.58697,3.055138,4.34114,2.096589,1.961607
32.60352,3.192549,4.380556,2.090371,1.909152
32.61989,3.346151,4.421444,2.082374,1.843622
32.6366,3.4772,4.455709,2.075514,1.779481
32.65315,3.568714,4.477678,2.070858,1.73109
32.66959,3.670094,4.499983,2.066199,1.678093
32.68624,3.741211,4.51143,2.062337,1.639594
32.70273,3.816088,4.520517,2.058052,1.59639
32.71933,3.864114,4.526475,2.05539,1.567288
32.73587,3.909534,4.532067,2.052934,1.534906
32.75249,3.947142,4.534584,2.050841,1.506508
32.76904,3.973005,4.534879,2.049024,1.486509
32.78559,4.004736,4.530397,2.046651,1.460392
32.80213,4.023535,4.525804,2.046011,1.442272
32.81876,4.035147,4.521971,2.045331,1.429394
32.83533,4.046869,4.514851,2.045169,1.415917
32.85185,4.054958,4.508833,2.045723,1.407209
32.86842,4.066441,4.499084,2.04661,1.398571
32.88497,4.073705,4.491134,2.047281,1.394421
32.90154,4.07539,4.479937,2.048812,1.390731
32.9181,4.068909,4.464596,2.05154,1.390106
32.93467,4.064437,4.448504,2.055686,1.390633
32.95124,4.06106,4.418304,2.06312,1.383951
32.96819,4.058115,4.386919,2.070791,1.372839
32.98437,4.066224,4.343424,2.080003,1.354843
33.00094,4.084753,4.298489,2.0899,1.334604
33.01751,4.102756,4.262803,2.098515,1.319464
33.03411,4.118161,4.222836,2.109205,1.304617
33.05069,4.121674,4.198756,2.117917,1.296957
33.06723,4.103267,4.182966,2.131267,1.293244
33.08412,4.070918,4.178082,2.143192,1.295483
33.10033,4.018519,4.179851,2.159479,1.304375
33.11708,3.954722,4.193879,2.17683,1.317053
33.13366,3.903956,4.210675,2.192122,1.329179
33.15004,3.84404,4.233191,2.213047,1.347103
33.1666,3.792887,4.254768,2.23408,1.365646
33.18336,3.744698,4.269309,2.253015,1.384985
33.19974,3.692879,4.273782,2.267255,1.404658
33.21645,3.654096,4.26869,2.275008,1.424524
33.23305,3.605888,4.258926,2.283368,1.453063
33.24944,3.561492,4.246979,2.29042,1.477399
33.266,3.501812,4.229554,2.294556,1.506593
33.28257,3.442756,4.209754,2.295264,1.532501
33.29914,3.39969,4.190529,2.296955,1.549976
33.3157,3.34999,4.165823,2.297324,1.570022
33.33243,3.313876,4.146211,2.296758,1.584941
33.34897,3.27065,4.122165,2.294981,1.602607
33.36552,3.238131,4.103829,2.293854,1.616373
33.38206,3.200844,4.082638,2.291871,1.634145
33.39861,3.164535,4.061358,2.290195,1.653114
33.41515,3.138258,4.044826,2.28816,1.66856
33.43169,3.105363,4.02578,2.284713,1.686846
33.44824,3.077491,4.012773,2.281878,1.701872
33.46481,3.043351,3.997107,2.278787,1.721711
33.48138,3.012629,3.983645,2.275277,1.741545
33.49794,2.987674,3.974051,2.272951,1.756289
33.51451,2.957669,3.96275,2.270548,1.774099
33.53108,2.925447,3.951326,2.269358,1.791345
33.54765,2.896399,3.940102,2.268867,1.808715
33.56421,2.869484,3.928169,2.268761,1.825009
33.58078,2.848323,3.917773,2.269221,1.835905
33.59735,2.823372,3.905348,2.269913,1.848906
33.61391,2.80232,3.895558,2.27077,1.858508
33.63048,2.773962,3.883746,2.270944,1.870355
33.64717,2.747683,3.872446,2.269946,1.880784
33.66388,2.726984,3.864136,2.267614,1.889006
33.68018,2.700783,3.854228,2.263422,1.898222
33.69697,2.679155,3.846578,2.259879,1.905309
33.71331,2.655807,3.836573,2.255949,1.913599
33.72998,2.635897,3.828636,2.252417,1.920069
33.74644,2.609858,3.818076,2.249558,1.929974
33.76306,2.58213,3.806155,2.246239,1.941005
33.77961,2.558635,3.796829,2.244376,1.950948
33.79615,2.528846,3.785693,2.240933,1.963289
33.81271,2.505711,3.777293,2.237659,1.9741
33.8293,2.476316,3.767787,2.233751,1.986817
33.84591,2.447718,3.758211,2.230448,1.998568
33.86248,2.426742,3.750961,2.228684,2.008182
33.87902,2.400079,3.741202,2.228032,2.019183
33.89566,2.377448,3.730295,2.22861,2.029496
33.9122,2.356867,3.718936,2.229089,2.03919
33.92888,2.337197,3.707785,2.229218,2.04862
33.94543,2.322016,3.698863,2.229898,2.055395
33.96181,2.303897,3.686283,2.231916,2.063109
33.97852,2.292006,3.675503,2.234581,2.069909
33.99503,2.279299,3.660565,2.239594,2.077259
34.01157,2.268465,3.647609,2.242799,2.082762
34.02811,2.25709,3.631526,2.247233,2.089169
34.04466,2.248152,3.615454,2.252144,2.095211
34.0617,2.24179,3.601611,2.256486,2.099802
34.07778,2.233053,3.584697,2.262094,2.104358
34.09435,2.228406,3.570393,2.266733,2.108455
34.11092,2.224735,3.551621,2.275191,2.113194
34.12748,2.223237,3.53046,2.286401,2.11698
34.14417,2.226333,3.512875,2.295708,2.119347
34.16065,2.229941,3.490953,2.305612,2.123129
34.17719,2.232807,3.473055,2.31155,2.126211
34.19376,2.23431,3.449387,2.320416,2.130103
34.21032,2.235845,3.42934,2.328424,2.132967
34.22689,2.241886,3.403688,2.338852,2.135374
34.2439,2.251892,3.373505,2.35022,2.138932
34.26002,2.254655,3.358053,2.355441,2.140771
34.27658,2.260522,3.330314,2.36486,2.144044
34.29315,2.267399,3.296772,2.374361,2.146718
34.30972,2.27255,3.274774,2.37874,2.147968
34.32629,2.27951,3.247746,2.384569,2.150541
34.34285,2.283898,3.227332,2.390371,2.152773
34.35942,2.291601,3.201964,2.398871,2.155473
34.37599,2.299737,3.182512,2.406466,2.156566
34.39256,2.312001,3.156986,2.415175,2.157933
34.40912,2.325314,3.12992,2.421507,2.159638
34.42569,2.335602,3.108965,2.425923,2.1611
34.44226,2.346977,3.083957,2.430172,2.162931
34.45907,2.355062,3.064585,2.43332,2.164033
34.47539,2.367404,3.041583,2.438236,2.166005
34.49221,2.381127,3.017866,2.446457,2.167974
34.50878,2.392786,2.997746,2.455483,2.170544
34.52509,2.411657,2.973167,2.465172,2.173319
34.54166,2.425488,2.954724,2.470579,2.175797
34.55847,2.437675,2.933449,2.476414,2.178976
34.57479,2.443351,2.917859,2.479984,2.181106
34.59161,2.445651,2.898624,2.485355,2.184939
34.60793,2.444844,2.881275,2.489649,2.187632
34.6247,2.443389,2.867646,2.492257,2.189607
34.64106,2.44208,2.853552,2.494482,2.193046
34.65776,2.439256,2.838741,2.497656,2.197822
34.67435,2.438195,2.828288,2.500219,2.200666
34.6909,2.435299,2.815542,2.502722,2.203397
34.70733,2.433244,2.806012,2.504113,2.206166
34.72399,2.428514,2.797278,2.505484,2.209267
34.74053,2.423779,2.791572,2.507149,2.211646
34.75708,2.416969,2.783096,2.5081,2.215643
34.77378,2.407826,2.774148,2.507803,2.219366
34.79016,2.401193,2.766225,2.507507,2.221733
34.80695,2.394508,2.757195,2.507004,2.225991
34.82329,2.389703,2.751499,2.507348,2.229036
34.84003,2.383538,2.74538,2.508579,2.232298
34.85658,2.37904,2.74123,2.509353,2.235621
34.87312,2.375135,2.738795,2.509136,2.238135
34.88956,2.369051,2.735874,2.508154,2.241515
34.90622,2.363963,2.733471,2.507801,2.243635
34.92269,2.358018,2.731277,2.506965,2.246794
34.93947,2.352545,2.728298,2.507313,2.249474
34.95582,2.345679,2.725987,2.50628,2.252374
34.97239,2.341469,2.724011,2.50594,2.255711
34.98902,2.337312,2.72326,2.505515,2.25735
35.00553,2.331998,2.722526,2.505009,2.259164
35.02222,2.326613,2.721587,2.504567,2.260968
35.03865,2.32002,2.721936,2.503897,2.262792
35.05538,2.314118,2.722809,2.502764,2.264692
35.07179,2.309323,2.722487,2.501891,2.266157
35.08844,2.303819,2.721554,2.500186,2.268386
