34.27431,3.997424,2.708377,2.791656,2.499962
34.29111,3.977325,2.703204,2.783212,2.499693
34.30744,3.951153,2.699395,2.776808,2.500011
34.32423,3.91367,2.694969,2.769331,2.499462
34.34057,3.878075,2.692024,2.762362,2.498682
34.35714,3.855363,2.689198,2.757221,2.498242
34.37387,3.840994,2.686752,2.750533,2.497377
34.39043,3.869261,2.685695,2.745884,2.496249
34.40684,4.012988,2.686003,2.740232,2.496188
34.42356,4.14622,2.685155,2.734515,2.496735
34.44011,4.239293,2.684281,2.730282,2.496263
34.45665,4.341104,2.683676,2.724566,2.495061
34.47326,4.427967,2.68373,2.719658,2.494628
34.48967,4.503125,2.683477,2.715168,2.494001
34.50639,4.567392,2.682421,2.710799,2.492889
34.52293,4.612428,2.681543,2.707258,2.491701
34.53983,4.661528,2.680212,2.702834,2.49033
34.55593,4.695209,2.678458,2.699924,2.489146
34.5725,4.732614,2.676408,2.696827,2.488119
34.58946,4.764471,2.67379,2.692712,2.487255
34.60563,4.7869,2.671343,2.690107,2.485857
34.6222,4.808353,2.667746,2.687001,2.484149
34.63877,4.799753,2.664837,2.684178,2.482526
34.65533,4.582506,2.66049,2.680762,2.479617
34.67218,4.377017,2.657848,2.678381,2.477641
34.68847,4.139153,2.655918,2.674372,2.475423
34.70531,3.927039,2.654816,2.670346,2.473826
34.7216,3.77623,2.655137,2.667156,2.47224
34.73842,3.608896,2.657246,2.663046,2.470193
34.75473,3.490019,2.66043,2.659538,2.468177
34.77159,3.359144,2.66578,2.655065,2.465909
34.78786,3.246535,2.673448,2.650677,2.463071
34.80468,3.16864,2.679935,2.646859,2.460706
34.821,3.084099,2.687034,2.642191,2.458081
34.83776,3.01174,2.694242,2.63737,2.455527
34.85413,2.950194,2.700998,2.633504,2.45389
34.87085,2.898806,2.70792,2.629036,2.452766
34.88739,2.86454,2.712773,2.625705,2.451602
34.90394,2.828308,2.718015,2.6218,2.449963
34.9204,2.804166,2.721684,2.617879,2.449103
34.93703,2.779289,2.72541,2.61394,2.447843
34.95364,2.762411,2.727384,2.610621,2.446661
34.9701,2.743457,2.72914,2.606569,2.445146
34.98678,2.729503,2.730383,2.602815,2.443581
35.00323,2.722069,2.730057,2.600198,2.442614
35.01987,2.716247,2.729158,2.596762,2.440832
35.03641,2.718124,2.727525,2.594549,2.43988
35.05296,2.720906,2.724433,2.591645,2.438484
35.0695,2.719879,2.719808,2.589718,2.437551
35.08607,2.716726,2.714351,2.588039,2.437267
35.10263,2.707445,2.704943,2.58549,2.437362
35.11919,2.696224,2.696029,2.583713,2.437348
35.13576,2.678615,2.684972,2.581211,2.437722
35.15276,2.665001,2.676372,2.579651,2.438275
35.16889,2.650451,2.666114,2.578013,2.438519
35.18546,2.639069,2.656774,2.575468,2.439002
35.20203,2.629725,2.649679,2.573976,2.439416
35.21859,2.616965,2.639703,2.571384,2.439514
35.23516,2.605467,2.6324,2.569476,2.439848
35.2518,2.59651,2.627236,2.568098,2.44073
35.26829,2.585112,2.621436,2.566954,2.441218
35.28486,2.575897,2.616666,2.565883,2.441925
35.30143,2.564045,2.61176,2.564761,2.442792
35.31823,2.55383,2.607843,2.563941,2.443054
35.33477,2.539967,2.603627,2.56311,2.443461
35.35113,2.526111,2.599408,2.561831,2.444359
35.36792,2.515086,2.596308,2.560192,2.445306
35.38426,2.502775,2.592592,2.559026,2.446269
35.40083,2.49328,2.5897,2.557709,2.446697
35.4174,2.482355,2.586917,2.556046,2.447446
35.43396,2.472399,2.58338,2.555192,2.448107
35.45097,2.464085,2.581263,2.554888,2.448606
35.4671,2.456145,2.578233,2.554197,2.449085
35.48367,2.449406,2.576424,2.553716,2.44949
35.50023,2.440979,2.574095,2.553747,2.449827
35.51717,2.435132,2.572479,2.553317,2.449573
35.53337,2.427044,2.570724,2.552849,2.449925
35.54993,2.419816,2.569192,2.552446,2.449653
35.5665,2.413537,2.568438,2.551592,2.450258
35.58307,2.406564,2.567263,2.551368,2.450212
35.59964,2.39997,2.566245,2.550909,2.450182
35.61655,2.393723,2.56562,2.55048,2.450422
35.63277,2.388677,2.564526,2.550412,2.450663
35.64972,2.384532,2.564289,2.549791,2.450878
35.6659,2.378771,2.563119,2.549555,2.450463
35.6828,2.375471,2.562187,2.549015,2.450684
35.69903,2.370451,2.560739,2.548889,2.451144
35.7156,2.36359,2.559222,2.54878,2.451264
35.73243,2.358572,2.557874,2.548629,2.45254
35.74873,2.352001,2.55617,2.548532,2.452738
35.76564,2.347457,2.554042,2.548426,2.452998
35.78186,2.342166,2.551467,2.548665,2.452856
35.79843,2.337929,2.549005,2.549392,2.453085
35.81536,2.333144,2.545755,2.55089,2.453488
35.83157,2.329027,2.542117,2.552177,2.453278
35.84845,2.326845,2.538406,2.553074,2.453184
35.8647,2.323361,2.534094,2.554078,2.453034
35.88154,2.320937,2.530174,2.554757,2.452686
35.89783,2.318853,2.525894,2.555498,2.452307
35.91463,2.317055,2.521971,2.555543,2.451972
35.93097,2.315098,2.519168,2.555772,2.451455
35.94775,2.314103,2.515869,2.555821,2.451515
35.9641,2.313333,2.513193,2.556027,2.451923
35.98073,2.312793,2.509335,2.555593,2.451902
35.99725,2.311842,2.506595,2.555077,2.451633
36.01381,2.31163,2.503801,2.554494,2.451446
36.03077,2.310287,2.501551,2.553859,2.451524
36.04694,2.308807,2.49937,2.553416,2.451349
36.06351,2.306715,2.496616,2.551804,2.451424
36.08007,2.303481,2.493969,2.550684,2.451506
36.09664,2.301079,2.492357,2.550306,2.451333
36.11321,2.29834,2.490869,2.550263,2.451411
36.12978,2.297093,2.489913,2.549959,2.451249
36.14634,2.295535,2.488529,2.549965,2.451073
36.16291,2.294626,2.487551,2.549969,2.450376
36.17948,2.293442,2.486775,2.549973,2.450597
36.19635,2.29269,2.485552,2.549977,2.449948
36.21261,2.29239,2.484915,2.549706,2.448807
36.22948,2.292592,2.48393,2.549474,2.449249
36.24575,2.292021,2.483479,2.54896,2.44877
36.26257,2.290888,2.482714,2.548842,2.448653
36.27888,2.28965,2.48204,2.548466,2.448277
36.29568,2.288287,2.481532,2.548068,2.448757
36.31202,2.286569,2.481042,2.547776,2.449233
36.32882,2.284785,2.480895,2.547816,2.449342
36.34515,2.28357,2.480186,2.547834,2.449409
36.36172,2.282534,2.479321,2.547293,2.449783
36.37862,2.281106,2.479125,2.547312,2.449534
36.39485,2.280949,2.478401,2.546571,2.4496
36.41142,2.280293,2.478311,2.54639,2.449928
36.42834,2.279104,2.477454,2.545761,2.450238
36.44455,2.277801,2.477257,2.545265,2.450204
36.46143,2.27778,2.476407,2.54437,2.450463
36.47769,2.276681,2.476041,2.544043,2.450698
36.49452,2.275905,2.475357,2.543597,2.450609
36.51082,2.276484,2.475173,2.543379,2.450814
36.52739,2.276605,2.474589,2.543265,2.450721
36.54438,2.276511,2.473941,2.54283,2.450619
36.56052,2.275257,2.473957,2.542431,2.450797
36.57709,2.274363,2.473803,2.542152,2.450997
36.59401,2.272335,2.473001,2.541291,2.450856
36.61023,2.271202,2.472365,2.541143,2.451314
36.6271,2.269928,2.472297,2.541264,2.451428
36.64336,2.268507,2.47176,2.541419,2.451565
36.66006,2.267005,2.47122,2.541218,2.451643
36.67649,2.264337,2.471048,2.541046,2.451951
36.69312,2.262419,2.470654,2.540926,2.452027
36.70966,2.259517,2.470562,2.540795,2.452297
36.72621,2.25648,2.469389,2.540945,2.452702
36.74278,2.255737,2.469159,2.540545,2.453265
36.75932,2.254644,2.468473,2.540177,2.453395
36.77589,2.254112,2.468357,2.540157,2.453006
36.79246,2.252983,2.468871,2.540134,2.452855
36.80941,2.252641,2.468727,2.54041,2.452827
36.82559,2.252259,2.468907,2.540078,2.452428
36.84249,2.25224,2.469036,2.540067,2.452359
36.85873,2.251427,2.468873,2.539777,2.452388
36.87558,2.250344,2.468202,2.539518,2.452333
36.89186,2.249157,2.467826,2.539573,2.452065
36.90867,2.247033,2.468133,2.539351,2.452056
36.925,2.245175,2.467857,2.539443,2.452065
36.94156,2.243134,2.467512,2.539507,2.452693
36.95831,2.240997,2.467007,2.539576,2.452595
36.97485,2.239453,2.467068,2.539334,2.452579
36.99126,2.237236,2.4672,2.539702,2.452481
37.00783,2.236406,2.467521,2.540036,2.452196
37.0244,2.235227,2.467324,2.53974,2.45305
37.04097,2.233923,2.46742,2.539777,2.453193
37.05797,2.233069,2.467484,2.539809,2.453281
37.0741,2.232135,2.467773,2.539831,2.453196
37.09084,2.230417,2.468179,2.539585,2.452962
37.10723,2.229487,2.468106,2.540506,2.452622
37.12395,2.228986,2.468073,2.540974,2.452534
37.14037,2.229411,2.468303,2.54201,2.452534
37.15707,2.229194,2.468526,2.542573,2.452176
37.17358,2.229287,2.468995,2.543134,2.452501
37.19006,2.229395,2.468871,2.543538,2.452438
37.20663,2.228334,2.469014,2.544186,2.452094
37.2232,2.227969,2.469427,2.543997,2.452401
37.23977,2.226903,2.469508,2.543166,2.452353
37.25671,2.226403,2.469291,2.542803,2.452383
37.2729,2.226645,2.4691,2.542134,2.452047
37.28947,2.225475,2.468672,2.54095,2.452031
37.30635,2.224573,2.46855,2.540567,2.45238
37.3226,2.223636,2.468182,2.53994,2.452044
37.33944,2.222346,2.46809,2.539947,2.452366
37.35574,2.22002,2.467513,2.539954,2.452597
37.37254,2.218571,2.466643,2.539959,2.453172
37.38887,2.217678,2.466243,2.539965,2.453572
37.40561,2.216885,2.465935,2.53997,2.453906
37.422,2.216651,2.466119,2.539973,2.453458
37.43857,2.215411,2.466093,2.539977,2.453235
37.45542,2.214647,2.466645,2.539706,2.453625
37.4717,2.21459,2.467119,2.539748,2.453413
37.48854,2.214763,2.466986,2.53981,2.452931
37.50483,2.214517,2.467032,2.540132,2.452877
37.52164,2.213323,2.467451,2.540113,2.453326
37.53797,2.211769,2.467735,2.539509,2.452945
37.55473,2.210363,2.467455,2.538996,2.452794
37.5711,2.209199,2.467241,2.539138,2.452682
37.58782,2.208153,2.467558,2.539237,2.452674
37.60436,2.206701,2.466774,2.539344,2.452827
37.62091,2.205924,2.466853,2.538837,2.452794
37.63745,2.204805,2.465885,2.538436,2.45269
37.65393,2.204528,2.464919,2.538342,2.452947
37.6705,2.203623,2.46449,2.538019,2.452804
37.68707,2.202563,2.46359,2.538299,2.452964
37.70364,2.201978,2.463178,2.53822,2.452898
37.72056,2.201424,2.462439,2.537907,2.453028
37.73677,2.199857,2.462159,2.537847,2.453281
37.75365,2.198447,2.461854,2.537595,2.453383
37.76991,2.19752,2.461301,2.537661,2.453205
37.78674,2.196101,2.461152,2.537629,2.45312
37.80304,2.19494,2.460715,2.537408,2.453244
37.81982,2.19426,2.460914,2.537492,2.452786
37.83637,2.194523,2.460759,2.537555,2.452957
37.85274,2.195331,2.460652,2.537627,2.45283
37.8693,2.196432,2.460021,2.537625,2.452506
37.886,2.198075,2.459179,2.537413,2.452152
37.90255,2.198595,2.459273,2.537136,2.45247
37.91909,2.199633,2.458828,2.53754,2.452421
37.93564,2.199976,2.458403,2.536775,2.451805
37.95218,2.200843,2.457139,2.535998,2.45188
37.96873,2.201298,2.456396,2.535424,2.452188
37.98527,2.20085,2.455398,2.535358,2.451937
38.00184,2.200738,2.455192,2.534619,2.451664
38.01841,2.201236,2.455743,2.534663,2.451473
38.03498,2.202191,2.455496,2.53486,2.451265
38.05155,2.206145,2.455559,2.535004,2.451352
38.06834,2.211793,2.455495,2.535295,2.451779
38.08467,2.218885,2.455293,2.534829,2.451528
38.10124,2.224749,2.454668,2.534848,2.451627
38.11781,2.230875,2.454009,2.533863,2.451405
38.13452,2.234708,2.453177,2.533883,2.451498
38.15094,2.237309,2.452521,2.53342,2.451326
38.16751,2.239949,2.452165,2.532628,2.451412
38.18415,2.240528,2.451643,2.532617,2.451824
38.20064,2.24101,2.451411,2.53253,2.451832
38.21721,2.240241,2.451158,2.532407,2.452648
38.23378,2.239348,2.450726,2.531267,2.452636
38.25034,2.237138,2.450357,2.531113,2.452837
38.26691,2.235172,2.450025,2.530986,2.453067
38.28348,2.231906,2.450022,2.530846,2.453181
38.30005,2.229376,2.449745,2.530749,2.453963
38.31661,2.225766,2.45003,2.530344,2.453403
38.33355,2.222382,2.449734,2.529729,2.453744
38.34975,2.218985,2.449764,2.529487,2.453615
38.36631,2.214839,2.449798,2.52956,2.453943
38.38319,2.211989,2.449521,2.529336,2.453773
38.39945,2.206897,2.449589,2.528564,2.454079
38.41602,2.202224,2.449082,2.528467,2.45465
38.43258,2.198818,2.448887,2.528643,2.454117
38.44915,2.195894,2.448745,2.528535,2.454648
38.46572,2.193224,2.448615,2.528412,2.454697
38.48236,2.190208,2.448254,2.528346,2.455712
38.49891,2.18789,2.448155,2.527962,2.456221
38.51542,2.185081,2.447884,2.527968,2.456754
38.53199,2.181759,2.447901,2.527116,2.457213
38.54855,2.179263,2.447859,2.527156,2.457806
38.56512,2.175404,2.447622,2.527558,2.457833
38.58169,2.171925,2.447895,2.527264,2.457209
38.59837,2.167955,2.447416,2.526839,2.45627
38.61482,2.165119,2.448037,2.526712,2.455076
38.63148,2.163393,2.449409,2.526515,2.453346
38.64835,2.160901,2.450623,2.525869,2.450048
38.66452,2.159095,2.452572,2.525196,2.448296
38.68135,2.158383,2.454794,2.524728,2.446003
38.69765,2.158047,2.458072,2.523186,2.443477
38.71441,2.158545,2.460296,2.522821,2.442205
38.73079,2.158793,2.464227,2.522423,2.440772
38.74757,2.159206,2.467783,2.522145,2.439236
38.76392,2.161022,2.471187,2.521302,2.437932
38.78063,2.163437,2.474118,2.520527,2.437351
38.79705,2.165046,2.475666,2.519884,2.436807
38.81371,2.165455,2.47823,2.519327,2.436137
38.83025,2.166568,2.479863,2.518813,2.435715
38.8468,2.166761,2.481295,2.517568,2.435499
38.86334,2.165686,2.482011,2.516991,2.435715
38.87989,2.164292,2.482839,2.515721,2.436603
38.89645,2.161426,2.483277,2.514357,2.436792
38.91302,2.158951,2.482619,2.513857,2.43716
38.92958,2.155682,2.481949,2.513021,2.437827
38.94615,2.152719,2.481452,2.512674,2.438658
38.96272,2.14781,2.480652,2.512228,2.439739
38.97928,2.145277,2.479695,2.511647,2.439776
38.99588,2.142652,2.478565,2.511176,2.440084
39.01288,2.138878,2.47792,2.51071,2.440645
39.02898,2.135839,2.476455,2.51062,2.441127
39.04555,2.133054,2.475244,2.509959,2.442646
39.06211,2.129497,2.474777,2.509965,2.443967
39.07889,2.126678,2.474229,2.509969,2.444659
39.09525,2.122883,2.473631,2.509691,2.44597
39.112,2.121132,2.473215,2.509435,2.447579
39.12838,2.118986,2.473068,2.509249,2.448195
39.14495,2.116808,2.472716,2.509335,2.448976
39.16151,2.113595,2.472923,2.509429,2.450251
39.17808,2.108849,2.472818,2.50951,2.451919
39.19497,2.105249,2.472477,2.508967,2.452555
39.21122,2.101391,2.472127,2.508531,2.453881
39.22816,2.09839,2.472174,2.508425,2.454882
39.24435,2.095201,2.472175,2.508648,2.455606
39.26091,2.092753,2.47215,2.508573,2.455952
39.27786,2.08987,2.472769,2.508737,2.456973
39.29404,2.086207,2.473251,2.508916,2.457435
39.31095,2.082753,2.473913,2.509069,2.457798
39.32718,2.081008,2.474312,2.509176,2.458059
39.34406,2.077765,2.474705,2.509314,2.458674
39.36031,2.075718,2.473892,2.509092,2.458827
39.37688,2.072924,2.473899,2.50922,2.459266
39.39367,2.070047,2.473734,2.50931,2.45935
39.41001,2.067463,2.47408,2.509133,2.459742
39.42673,2.064996,2.473768,2.509256,2.459779
39.44315,2.063277,2.473327,2.508751,2.460086
39.46002,2.061127,2.472857,2.508088,2.460374
39.47628,2.059251,2.472247,2.508025,2.460331
39.49311,2.058492,2.47163,2.508022,2.460019
39.50941,2.056953,2.471443,2.508249,2.459743
39.52598,2.055645,2.470683,2.507948,2.460079
39.54287,2.05453,2.470287,2.507665,2.460333
39.55911,2.053446,2.470254,2.507659,2.460586
39.57578,2.050964,2.46967,2.507724,2.460203
39.59225,2.049707,2.469143,2.507985,2.460454
39.60887,2.048361,2.468699,2.507696,2.46068
39.62542,2.046006,2.467496,2.507157,2.460302
39.64199,2.045317,2.466645,2.507209,2.460267
39.65852,2.042888,2.465997,2.506773,2.460504
39.67508,2.041118,2.465336,2.507143,2.460746
39.69165,2.039257,2.465156,2.506725,2.46064
39.70822,2.038522,2.464728,2.50604,2.461097
39.72518,2.038491,2.464334,2.506299,2.461233
39.74135,2.039278,2.463456,2.506822,2.460759
39.75827,2.03937,2.463359,2.507187,2.460372
39.77448,2.038302,2.464589,2.507293,2.45918
39.79136,2.0357,2.465087,2.507676,2.459296
39.80762,2.031888,2.46536,2.507386,2.459377
39.82445,2.027674,2.464877,2.507464,2.459191
39.84075,2.025373,2.463743,2.507173,2.459584
39.85754,2.02405,2.461512,2.507573,2.459925
39.87389,2.023585,2.458744,2.507569,2.460215
39.89049,2.0245,2.45583,2.507912,2.460467
39.90705,2.027563,2.451908,2.508259,2.460701
39.92364,2.03071,2.449095,2.508193,2.460621
39.94015,2.034308,2.445275,2.508714,2.460815
39.95674,2.036691,2.442376,2.508879,2.459857
39.97329,2.037971,2.439498,2.509037,2.459603
39.98985,2.039377,2.437561,2.509448,2.459384
40.00642,2.040595,2.435354,2.510082,2.458058
40.02298,2.043628,2.432903,2.510644,2.45722
40.03955,2.048699,2.431422,2.51087,2.45753
40.05612,2.057984,2.429269,2.511578,2.457896
40.07269,2.065663,2.427333,2.511396,2.458138
40.08966,2.078593,2.424729,2.511455,2.458714
40.10582,2.087268,2.422348,2.511515,2.459178
40.12275,2.093034,2.421523,2.511615,2.459564
40.13895,2.099369,2.421316,2.511387,2.459343
40.15584,2.104621,2.421165,2.511228,2.459966
40.17208,2.112462,2.420161,2.512467,2.460245
40.18865,2.121446,2.419282,2.513266,2.46021
40.20522,2.128189,2.419364,2.513465,2.46046
40.22189,2.139301,2.419454,2.514088,2.460686
40.23835,2.152051,2.419242,2.514767,2.460881
40.25497,2.169013,2.419615,2.51465,2.461048
40.27152,2.184195,2.420816,2.51484,2.461173
40.28805,2.199234,2.420722,2.514876,2.461339
40.30462,2.222596,2.42092,2.515334,2.46115
40.32119,2.243033,2.422262,2.516143,2.4613
40.3382,2.275294,2.424767,2.516414,2.460304
40.35432,2.360248,2.42768,2.516534,2.459122
40.37089,2.578187,2.431107,2.517024,2.458115
40.38783,2.886432,2.434872,2.517419,2.458116
40.40402,3.124003,2.436898,2.517424,2.458059
40.42092,3.383367,2.438449,2.516941,2.458308
40.43716,3.564218,2.439774,2.517009,2.458793
40.45372,3.757725,2.441219,2.516884,2.458963
40.47038,3.953902,2.444673,2.516591,2.459394
40.48695,4.069026,2.447296,2.5167,2.459746
40.5035,4.170251,2.451916,2.516883,2.459782
40.52005,4.248001,2.454573,2.517541,2.459525
40.53659,4.348582,2.458165,2.518728,2.459275
40.55313,4.357448,2.462423,2.52032,2.459094
40.5697,4.420253,2.467324,2.521721,2.459198
40.58636,4.495935,2.476503,2.524321,2.458721
40.6029,4.548311,2.48466,2.527558,2.457721
40.61946,4.603267,2.493625,2.53101,2.45663
40.63601,4.653661,2.501307,2.534557,2.455693
40.65252,4.664074,2.508039,2.537185,2.455888
40.66909,4.588926,2.516826,2.540126,2.455647
40.68591,4.550441,2.525246,2.541841,2.454999
40.70222,4.491654,2.537253,2.543259,2.454867
40.71899,4.389571,2.547019,2.544306,2.454608
40.73535,4.283332,2.556463,2.545384,2.453666
40.75193,4.160152,2.564592,2.545762,2.453422
40.76884,4.112386,2.571539,2.54683,2.453029
40.78505,4.026854,2.579824,2.548425,2.452901
40.80196,3.880423,2.588068,2.550343,2.452792
40.81818,3.770104,2.596045,2.550877,2.453901
40.83482,3.618205,2.608133,2.551852,2.454671
40.85137,3.519146,2.616402,2.551366,2.455848
40.86788,3.423677,2.631689,2.551472,2.457247
40.88445,3.355587,2.647024,2.551304,2.457845
40.90106,3.293858,2.666118,2.55112,2.45845
40.91814,3.254682,2.68045,2.550952,2.458669
40.93415,3.234784,2.686664,2.550843,2.459104
40.95071,3.342118,2.688222,2.551597,2.460121
40.96728,3.508478,2.687553,2.553426,2.461255
40.98385,3.699899,2.686486,2.557214,2.464485
41.00042,3.839942,2.687171,2.561566,2.467977
41.01698,3.97644,2.686398,2.568143,2.4725
41.03355,4.055533,2.682608,2.574056,2.477242
41.0503,4.138321,2.677994,2.579326,2.482446
41.06668,4.254397,2.670607,2.584481,2.489199
41.08343,4.335335,2.663655,2.587408,2.4953
41.09982,4.423313,2.656666,2.5906,2.503618
41.11652,4.485628,2.653507,2.593049,2.511309
41.13295,4.477317,2.653413,2.59472,2.517168
41.14952,4.403505,2.656082,2.596287,2.523793
41.16632,4.315601,2.659999,2.596413,2.529393
41.18265,4.219647,2.66737,2.59496,2.534847
41.19941,4.087902,2.678705,2.592726,2.541284
41.21579,3.967843,2.686609,2.590967,2.544869
41.23249,3.835076,2.695298,2.589118,2.548719
41.24892,3.736464,2.701873,2.588072,2.551434
41.26548,3.600876,2.710675,2.586084,2.55463
41.28222,3.473262,2.719638,2.584103,2.557932
41.29862,3.381096,2.72598,2.581912,2.560463
41.31519,3.276704,2.732738,2.579938,2.563497
41.33185,3.203969,2.737012,2.578798,2.56569
41.3484,3.120866,2.741946,2.576435,2.567977
41.36523,3.061666,2.74542,2.574549,2.569639
41.38145,2.997347,2.75004,2.572194,2.571103
41.39802,2.938023,2.753998,2.570171,2.57266
