9.227682,2.412622,2.320909,2.450114,2.625222
9.244378,2.407416,2.320531,2.448654,2.626361
9.260753,2.400169,2.319018,2.448305,2.626875
9.27732,2.392491,2.316305,2.448545,2.62759
9.29407,2.386505,2.312589,2.44875,2.628812
9.310453,2.380458,2.308551,2.44837,2.629528
9.327158,2.373861,2.305083,2.448018,2.630134
9.343704,2.368803,2.30248,2.446816,2.630409
9.360421,2.361301,2.299304,2.44641,2.630643
9.376966,2.355099,2.29709,2.445666,2.630569
9.393288,2.347084,2.294958,2.445721,2.631053
9.40989,2.342556,2.293525,2.446212,2.631241
9.426434,2.336519,2.292162,2.446173,2.631331
9.442987,2.331626,2.290744,2.44614,2.631417
9.459612,2.327742,2.290385,2.445436,2.631828
9.476158,2.323532,2.290057,2.445242,2.63217
9.492701,2.32198,2.29005,2.444614,2.632195
9.509255,2.321144,2.290899,2.443945,2.632167
9.525822,2.317558,2.29132,2.44367,2.632161
9.542397,2.313223,2.29116,2.443249,2.631913
9.558955,2.30936,2.29127,2.442764,2.631925
9.575522,2.306275,2.291124,2.442447,2.63256
9.592089,2.30341,2.290957,2.441553,2.63303
9.608656,2.301581,2.290847,2.441375,2.632973
9.625222,2.29908,2.290462,2.441181,2.633126
9.641788,2.296085,2.290114,2.440466,2.634097
9.658376,2.29424,2.290101,2.439831,2.634457
9.674924,2.29079,2.289801,2.438454,2.634253
9.691489,2.286988,2.290959,2.436994,2.634226
9.708055,2.283001,2.291432,2.436474,2.634023
9.724622,2.278879,2.292042,2.43556,2.634277
9.741189,2.275284,2.292955,2.434922,2.634377
9.757756,2.271412,2.293668,2.434236,2.634041
9.774323,2.268956,2.294394,2.434306,2.634125
9.790889,2.264651,2.29492,2.433971,2.634134
9.807455,2.261426,2.295638,2.434275,2.63385
9.824021,2.260115,2.295547,2.434658,2.633982
9.840589,2.257573,2.296176,2.434856,2.633976
9.857156,2.256122,2.296932,2.434855,2.63382
9.873961,2.25554,2.297074,2.435291,2.633846
9.890504,2.255056,2.297187,2.435956,2.633877
9.907049,2.254476,2.297236,2.436138,2.634588
9.923593,2.253253,2.29707,2.436383,2.63394
9.940138,2.251459,2.297107,2.436525,2.634335
9.956555,2.249567,2.296967,2.436715,2.634023
9.973228,2.249043,2.296759,2.437092,2.633562
9.989689,2.248347,2.296917,2.437503,2.633058
10.00626,2.247751,2.297343,2.437856,2.632909
10.02282,2.248291,2.297366,2.438102,2.632575
10.03962,2.248342,2.297445,2.438159,2.632798
10.05595,2.249546,2.297234,2.438365,2.632683
10.07252,2.249944,2.297625,2.438296,2.632338
10.08909,2.249661,2.298252,2.437954,2.632274
10.10565,2.249982,2.298153,2.437907,2.632287
10.12222,2.249711,2.298414,2.438202,2.63198
10.13886,2.24947,2.298596,2.438135,2.631753
10.15541,2.250392,2.299059,2.438116,2.631771
10.17192,2.252024,2.300004,2.438082,2.631803
10.18852,2.254103,2.30086,2.438029,2.631597
10.20507,2.256049,2.301869,2.437751,2.631636
10.22162,2.257649,2.303358,2.438009,2.631449
10.23841,2.260525,2.304878,2.437434,2.631535
10.25498,2.262485,2.306321,2.437455,2.63165
10.27132,2.264154,2.307671,2.437523,2.631426
10.28805,2.26527,2.308291,2.437607,2.63208
10.30445,2.264957,2.30936,2.437591,2.632124
10.32103,2.265396,2.310298,2.437657,2.632389
10.33759,2.265676,2.311137,2.437335,2.632705
10.35415,2.266296,2.312115,2.436846,2.633188
10.37072,2.267958,2.312938,2.435854,2.633859
10.38729,2.268201,2.313748,2.435174,2.634846
10.40385,2.268737,2.314067,2.435555,2.635318
10.42042,2.267494,2.314314,2.435644,2.635679
10.43699,2.266436,2.314269,2.435702,2.63569
10.45355,2.264404,2.314214,2.435453,2.636025
10.47012,2.262461,2.314604,2.435974,2.636481
10.48692,2.260701,2.315075,2.436269,2.636678
10.50355,2.258926,2.31564,2.436397,2.637342
10.51982,2.256835,2.315143,2.436632,2.637726
10.53639,2.253874,2.315538,2.436568,2.638047
10.55295,2.251718,2.315476,2.436097,2.638554
10.56952,2.247837,2.315849,2.436101,2.639058
10.58609,2.245191,2.315769,2.436274,2.639166
10.60265,2.242763,2.315793,2.436518,2.639018
10.61922,2.240169,2.316002,2.436345,2.639422
10.63617,2.237286,2.316284,2.436279,2.639504
10.65271,2.234244,2.316509,2.436805,2.639539
10.66892,2.231163,2.31661,2.437171,2.639883
10.68549,2.228173,2.316549,2.437297,2.6399
10.70205,2.225807,2.316381,2.437043,2.640485
10.71862,2.222178,2.315753,2.437178,2.640417
10.73519,2.219319,2.315248,2.437294,2.640649
10.75175,2.21795,2.31522,2.437314,2.640574
10.76837,2.216022,2.314183,2.437993,2.640493
10.78489,2.215058,2.313712,2.438224,2.640446
10.80145,2.213665,2.313092,2.439352,2.64008
10.81802,2.21313,2.31322,2.439726,2.640052
10.83459,2.213644,2.313998,2.440614,2.640337
10.85115,2.213994,2.314041,2.441666,2.64029
10.86806,2.215256,2.314434,2.441775,2.640257
10.88429,2.216799,2.31492,2.44238,2.640203
10.90085,2.217758,2.314955,2.443254,2.64048
10.91742,2.217783,2.314803,2.443616,2.640138
10.93427,2.217505,2.314981,2.443936,2.640119
10.95081,2.216653,2.3147,2.444049,2.640105
10.96717,2.215422,2.314053,2.44459,2.639791
10.98372,2.2148,2.313862,2.444928,2.639815
11.0003,2.213292,2.313317,2.445645,2.639549
11.01688,2.211697,2.312574,2.44626,2.639913
11.03339,2.210346,2.312279,2.446389,2.639649
11.04996,2.209176,2.311923,2.446599,2.639699
11.06652,2.208406,2.311702,2.44699,2.639734
11.08309,2.207201,2.311479,2.446859,2.640037
11.09966,2.206957,2.311027,2.447219,2.640033
11.11622,2.206822,2.310616,2.447612,2.640319
11.13279,2.206698,2.310247,2.447949,2.640283
11.14935,2.207077,2.310219,2.447893,2.64025
11.16592,2.205585,2.309625,2.447945,2.640217
11.18249,2.205661,2.309387,2.447662,2.640486
11.19905,2.205585,2.308892,2.447656,2.640431
11.21562,2.205935,2.308183,2.446875,2.640652
11.23219,2.205546,2.308392,2.446942,2.640003
11.24876,2.205036,2.308337,2.445979,2.639729
11.26535,2.204458,2.308527,2.445576,2.640034
11.28193,2.204393,2.30847,2.445637,2.639781
11.29846,2.204056,2.308686,2.445414,2.639812
11.31502,2.203591,2.308546,2.444793,2.640107
11.33159,2.204291,2.308751,2.444124,2.640383
11.34816,2.206085,2.308047,2.443651,2.640339
11.36472,2.208898,2.30775,2.443135,2.640591
11.38129,2.210474,2.307512,2.442401,2.640782
11.39785,2.211567,2.30725,2.442126,2.640992
11.41461,2.212467,2.307099,2.442674,2.640852
11.43115,2.212184,2.306867,2.443214,2.641336
11.4477,2.211602,2.307309,2.443316,2.641448
11.46412,2.210844,2.307636,2.444083,2.641282
11.48081,2.210451,2.30797,2.444637,2.641135
11.49735,2.210114,2.308822,2.444563,2.640975
11.51393,2.209801,2.308675,2.445187,2.640863
11.53039,2.208938,2.308862,2.44531,2.641006
11.54705,2.206837,2.309023,2.445407,2.641146
11.56359,2.205049,2.309161,2.445791,2.641284
11.58009,2.204327,2.309306,2.44612,2.641103
11.59668,2.203849,2.309386,2.446282,2.640976
11.61326,2.202749,2.309473,2.446507,2.641121
11.62979,2.20216,2.309251,2.446617,2.640718
11.64635,2.201845,2.309356,2.446812,2.640617
11.66292,2.201585,2.309147,2.44668,2.640538
11.67949,2.201694,2.309245,2.447061,2.640194
11.69605,2.201429,2.309351,2.447476,2.640167
11.71262,2.201265,2.309426,2.447766,2.639591
11.72919,2.200231,2.309241,2.447234,2.639649
11.74608,2.199631,2.308755,2.447261,2.63939
11.76232,2.198271,2.308931,2.447091,2.63975
11.77916,2.196529,2.308816,2.446929,2.640076
11.79545,2.195489,2.30867,2.446707,2.640067
11.81206,2.194714,2.308567,2.446881,2.640332
11.8286,2.193599,2.30814,2.446939,2.640303
11.84517,2.1928,2.306681,2.447371,2.640226
11.86172,2.19267,2.305712,2.447469,2.640194
11.87829,2.192672,2.305331,2.447459,2.640454
11.89485,2.192552,2.305143,2.447527,2.64069
11.91145,2.191609,2.304682,2.446738,2.640592
11.928,2.191956,2.303995,2.446907,2.640809
11.94455,2.190832,2.303431,2.446496,2.640985
11.96112,2.190172,2.302763,2.446316,2.640872
11.97769,2.190148,2.302082,2.446545,2.640458
11.99425,2.189857,2.301561,2.446642,2.640688
12.01083,2.189038,2.301067,2.446842,2.64059
12.02739,2.188883,2.300625,2.447015,2.640242
12.04396,2.189311,2.300553,2.447057,2.640205
12.06052,2.188835,2.300475,2.446899,2.640476
12.07735,2.189225,2.300138,2.446664,2.640421
12.09415,2.189608,2.299819,2.446853,2.640644
12.1103,2.189379,2.299839,2.446932,2.640861
12.12681,2.189433,2.300419,2.447099,2.640739
12.14339,2.189213,2.30036,2.447227,2.640635
12.15993,2.189577,2.300601,2.447545,2.640853
12.17649,2.189354,2.30079,2.447626,2.640459
12.19307,2.189728,2.300408,2.447898,2.64068
12.20962,2.189501,2.301198,2.447604,2.640875
12.22619,2.190402,2.301037,2.447652,2.640752
12.24275,2.190629,2.300327,2.447647,2.640665
12.25932,2.190541,2.300281,2.447406,2.640271
12.27589,2.190479,2.299974,2.447113,2.64054
12.29245,2.190416,2.299997,2.446473,2.640159
12.30902,2.190349,2.299715,2.446424,2.640402
12.32559,2.190309,2.299747,2.446252,2.640356
12.34215,2.189692,2.299818,2.44619,2.639733
12.35872,2.190009,2.299248,2.446354,2.639464
12.37529,2.190042,2.299619,2.446578,2.639531
12.39204,2.190311,2.299389,2.446396,2.639885
12.40862,2.189959,2.298902,2.445775,2.639901
12.42499,2.189965,2.298501,2.445533,2.639889
12.44171,2.189695,2.298373,2.446045,2.640202
12.45825,2.189456,2.298329,2.446038,2.639899
12.47469,2.189792,2.297946,2.446219,2.639911
12.49125,2.189548,2.298237,2.446187,2.640206
12.50782,2.189321,2.298212,2.446152,2.640177
12.52439,2.188798,2.298117,2.44572,2.640156
12.54095,2.188386,2.297792,2.445186,2.639852
12.55752,2.187706,2.297472,2.445456,2.639869
12.57409,2.186618,2.296981,2.445258,2.640153
12.59065,2.186441,2.297027,2.444381,2.640427
12.60722,2.186114,2.296882,2.443488,2.640066
12.62379,2.185232,2.296458,2.443321,2.640057
12.64035,2.184906,2.296864,2.44324,2.640324
12.65692,2.185069,2.296185,2.443348,2.639996
12.67349,2.185619,2.295974,2.443636,2.640296
12.69032,2.185239,2.295571,2.444083,2.639989
12.70662,2.18562,2.295606,2.444355,2.639416
12.72319,2.18554,2.29611,2.444711,2.639483
12.73998,2.184997,2.296377,2.44491,2.639556
12.75632,2.185271,2.296493,2.444629,2.639881
12.77289,2.185126,2.296132,2.444515,2.640454
12.78945,2.18525,2.296105,2.443586,2.64039
12.80622,2.185212,2.295979,2.442883,2.640619
12.82259,2.184211,2.296265,2.442758,2.640822
12.83937,2.18371,2.296129,2.442442,2.640437
12.85592,2.182621,2.296385,2.442097,2.640375
12.87246,2.181437,2.296331,2.441818,2.640596
12.88903,2.181255,2.295904,2.441335,2.640545
12.90557,2.18136,2.295626,2.441429,2.640468
12.922,2.181486,2.295554,2.440965,2.640697
12.93855,2.180737,2.295326,2.441103,2.640906
12.95512,2.180361,2.295306,2.440976,2.640802
12.97169,2.180575,2.29483,2.440573,2.641271
12.9884,2.18022,2.294421,2.440782,2.641374
13.00497,2.17933,2.294214,2.440427,2.641216
13.02149,2.178568,2.293601,2.44064,2.641584
13.03806,2.177994,2.293,2.440268,2.641593
13.05453,2.177359,2.292656,2.440237,2.64171
13.07109,2.176858,2.292546,2.440477,2.641469
13.08765,2.176936,2.29251,2.440422,2.641582
13.10422,2.176795,2.292156,2.440063,2.641359
13.12078,2.176298,2.291626,2.440329,2.641203
13.13735,2.175408,2.291362,2.440001,2.641299
13.15392,2.174918,2.29087,2.440001,2.641398
13.17051,2.174371,2.29077,2.439719,2.641237
13.18705,2.174319,2.290662,2.439758,2.64161
13.20362,2.174697,2.290586,2.440068,2.641434
13.22018,2.175164,2.289937,2.440058,2.641232
13.23675,2.17499,2.289098,2.44005,2.641058
13.25332,2.1747,2.288928,2.440044,2.641484
13.26988,2.17431,2.288514,2.440038,2.641565
13.28645,2.173525,2.288393,2.439743,2.641386
13.30324,2.173327,2.288056,2.439488,2.641464
13.31984,2.172672,2.288005,2.439547,2.641596
13.33638,2.172294,2.288013,2.439311,2.64137
13.3529,2.172252,2.288028,2.439408,2.641451
13.36947,2.172293,2.288254,2.439176,2.641567
13.38602,2.172517,2.288227,2.439293,2.641911
13.40242,2.171928,2.28813,2.439374,2.641692
13.41909,2.171607,2.288442,2.439178,2.641683
13.43566,2.170814,2.288662,2.439003,2.641737
13.45212,2.17043,2.288542,2.439117,2.641537
13.46908,2.170369,2.287883,2.438951,2.641602
13.48525,2.169779,2.288126,2.439071,2.641701
13.5022,2.169519,2.287851,2.438937,2.641761
13.51838,2.168996,2.287863,2.439087,2.641512
13.53495,2.168812,2.287809,2.438601,2.641621
13.55152,2.167884,2.287853,2.438799,2.642256
13.56808,2.167526,2.287817,2.438936,2.641998
13.58465,2.167876,2.286978,2.438531,2.641998
13.60122,2.167837,2.287325,2.438417,2.641769
13.61778,2.167569,2.287421,2.43864,2.64181
13.63435,2.167913,2.28692,2.438832,2.64182
13.65092,2.16787,2.287,2.438684,2.641902
13.66749,2.167888,2.286602,2.438588,2.641634
13.68405,2.167857,2.286144,2.43875,2.641438
13.70062,2.167894,2.286415,2.438661,2.641817
13.71749,2.168748,2.286373,2.43855,2.641851
13.73406,2.168892,2.286216,2.438143,2.641357
13.75032,2.168783,2.286185,2.438405,2.641439
13.76712,2.169228,2.285619,2.438631,2.641527
13.78345,2.169337,2.285091,2.437694,2.641311
13.80002,2.169397,2.284646,2.437172,2.641691
13.81658,2.169192,2.28526,2.436358,2.642079
13.83315,2.16875,2.285382,2.436873,2.641785
13.84972,2.16862,2.285347,2.436932,2.641581
13.86628,2.168275,2.285704,2.436774,2.641631
13.88285,2.167963,2.285772,2.43723,2.641992
13.89942,2.167605,2.285666,2.436974,2.641763
13.91598,2.167944,2.285704,2.436579,2.641788
13.93279,2.167906,2.285341,2.436689,2.641883
13.94912,2.167911,2.285159,2.436891,2.641617
13.96576,2.16815,2.284267,2.436966,2.641996
13.98231,2.168138,2.283956,2.436547,2.641722
13.99887,2.16811,2.28427,2.436469,2.641779
14.01538,2.168327,2.284627,2.436592,2.641575
14.03195,2.169129,2.285386,2.436773,2.6419
14.04852,2.168947,2.285633,2.43687,2.641682
14.06508,2.169069,2.285394,2.437312,2.641445
14.08165,2.169201,2.285471,2.437409,2.641531
14.09822,2.168719,2.285708,2.437706,2.641073
14.11478,2.1686,2.285767,2.43803,2.640922
14.13135,2.16847,2.286252,2.437965,2.64109
14.14792,2.168404,2.285934,2.437697,2.641227
14.16448,2.168123,2.286039,2.437542,2.641322
14.18105,2.167191,2.285938,2.437542,2.64117
14.19762,2.167288,2.285664,2.437607,2.641578
14.21418,2.166743,2.285887,2.437317,2.641397
14.23075,2.166604,2.285355,2.437148,2.641226
14.24732,2.166711,2.285332,2.437175,2.641359
14.26388,2.166345,2.284613,2.437574,2.641167
14.28071,2.166579,2.284518,2.43736,2.641002
14.29723,2.166689,2.284,2.437372,2.641443
14.31377,2.166626,2.283726,2.437452,2.641239
14.33031,2.166431,2.283889,2.437454,2.641097
14.34672,2.166935,2.28334,2.437813,2.640942
14.36348,2.166255,2.283725,2.437531,2.641083
14.38003,2.166111,2.283297,2.437814,2.641259
14.39654,2.166104,2.282541,2.43785,2.641081
14.41313,2.165986,2.28284,2.437505,2.640957
14.4297,2.16628,2.282713,2.437858,2.641396
14.44622,2.166133,2.28212,2.437812,2.641509
14.46279,2.166388,2.28152,2.437839,2.641852
14.47925,2.166342,2.281306,2.436732,2.641591
14.49582,2.166188,2.281147,2.43596,2.641408
14.51238,2.165862,2.280685,2.435657,2.641475
14.52935,2.164883,2.280571,2.434729,2.641502
14.54552,2.164349,2.280505,2.43446,2.64163
14.56208,2.164008,2.28016,2.43329,2.6414
14.57904,2.164696,2.279841,2.433778,2.641795
14.59522,2.163758,2.279598,2.433244,2.642124
14.61178,2.16331,2.279362,2.432599,2.641881
14.62835,2.163707,2.279152,2.431949,2.642172
14.64492,2.163183,2.279006,2.431939,2.642147
14.66148,2.163401,2.278838,2.431717,2.641901
14.67805,2.163477,2.27872,2.431474,2.641898
14.69462,2.163378,2.278593,2.431588,2.641971
14.71118,2.163766,2.278526,2.432203,2.641693
14.72775,2.163216,2.278452,2.432465,2.641719
14.74432,2.162847,2.278929,2.432765,2.641796
14.76088,2.162428,2.278815,2.433222,2.642133
14.77745,2.161859,2.27836,2.433426,2.641888
14.79402,2.161613,2.278591,2.432942,2.641896
14.81058,2.160855,2.278753,2.432604,2.641978
14.82715,2.160152,2.278647,2.43251,2.641973
14.84372,2.15983,2.278547,2.432155,2.641968
14.86028,2.158985,2.278713,2.431608,2.642316
14.87685,2.158546,2.278621,2.431671,2.642288
14.89342,2.158131,2.278479,2.43148,2.642026
14.90998,2.158443,2.278442,2.431498,2.642519
14.92656,2.158688,2.27838,2.430721,2.642163
14.94312,2.158847,2.277701,2.430638,2.641915
14.95991,2.159276,2.276887,2.430813,2.641918
14.97646,2.159093,2.276679,2.43072,2.641699
14.99282,2.159213,2.276584,2.430619,2.641784
15.00955,2.159042,2.276493,2.429949,2.641532
15.02609,2.158587,2.276895,2.430245,2.641639
15.04269,2.158513,2.27706,2.430502,2.641707
15.05921,2.158383,2.277115,2.430444,2.641511
15.07575,2.159178,2.276666,2.430108,2.64158
15.0923,2.159854,2.276457,2.430395,2.641681
15.10887,2.160688,2.275811,2.43034,2.641726
15.12535,2.161729,2.275811,2.430292,2.642039
15.14199,2.161814,2.27571,2.429958,2.642096
15.15856,2.162115,2.275177,2.430264,2.6418
15.17508,2.162737,2.274857,2.429951,2.641867
15.19177,2.162915,2.274453,2.429676,2.641894
15.20832,2.16306,2.273558,2.42944,2.641627
15.22486,2.163,2.273133,2.429504,2.641714
15.24132,2.162277,2.273511,2.429283,2.641746
15.25798,2.161724,2.273108,2.429365,2.642402
15.27452,2.16142,2.272855,2.429471,2.642583
15.29114,2.161185,2.272725,2.429264,2.642484
15.30767,2.161349,2.272413,2.429075,2.64249
15.32421,2.160876,2.271806,2.429471,2.642138
15.34072,2.161331,2.271008,2.429241,2.642167
15.35733,2.160877,2.270866,2.429348,2.6424
15.37388,2.160471,2.270478,2.429706,2.642352
15.39042,2.160409,2.270406,2.42974,2.642082
15.40699,2.161473,2.270922,2.430359,2.642062
15.42355,2.16073,2.271116,2.430874,2.642408
15.44012,2.160892,2.272098,2.431298,2.642333
15.45669,2.16251,2.274151,2.431166,2.642074
15.47325,2.165564,2.27925,2.431858,2.641515
15.48982,2.171567,2.286445,2.433308,2.641045
15.50639,2.17857,2.290824,2.43494,2.640925
15.52295,2.18813,2.293799,2.436768,2.641077
15.53952,2.197829,2.296248,2.438286,2.640953
15.55609,2.216303,2.300468,2.44078,2.641084
15.57265,2.242683,2.304622,2.444677,2.641214
15.58948,2.271157,2.306951,2.448729,2.641374
15.60579,2.312893,2.306474,2.452581,2.642593
15.62235,2.349903,2.303411,2.454553,2.64429
15.63914,2.418807,2.295311,2.456833,2.646108
15.65569,2.489866,2.288045,2.459284,2.647831
15.67224,2.55626,2.281379,2.461661,2.648945
15.68862,2.650607,2.272982,2.465108,2.650489
15.70532,2.724312,2.267178,2.468828,2.651271
15.72186,2.813299,2.260805,2.473822,2.652504
15.73832,2.881232,2.257272,2.478828,2.653637
15.75489,2.966359,2.253693,2.484936,2.654545
15.77145,3.064056,2.248617,2.491301,2.655316
15.78802,3.146602,2.243596,2.494293,2.655853
15.80459,3.277841,2.237147,2.498755,2.656439
15.82115,3.416707,2.231747,2.50263,2.657421
15.83772,3.578892,2.226689,2.507926,2.658898
15.85429,3.72921,2.222919,2.513888,2.660432
15.87107,3.844678,2.221163,2.518586,2.66183
15.88764,3.981766,2.219295,2.523846,2.662984
15.90419,4.088293,2.218811,2.528284,2.664353
15.92073,4.210091,2.21957,2.533911,2.665451
15.93727,4.296667,2.221357,2.538642,2.665972
15.95383,4.390373,2.224838,2.544519,2.667124
15.97041,4.470842,2.229805,2.551535,2.66753
15.98682,4.526952,2.233269,2.557394,2.668104
16.00359,4.587845,2.237046,2.564277,2.66975
16.02013,4.649724,2.242292,2.571058,2.671187
16.03671,4.685314,2.246343,2.574378,2.672498
16.05326,4.724118,2.251989,2.575677,2.673558
16.0698,4.751174,2.260407,2.573853,2.67458
16.08635,4.780109,2.275915,2.566767,2.675345
16.10289,4.800744,2.287316,2.560538,2.675579
16.11943,4.82295,2.305984,2.552226,2.676204
16.13598,4.84231,2.369808,2.539111,2.678435
16.15249,4.85581,2.439537,2.526278,2.679188
16.16906,4.870237,2.528124,2.508979,2.680433
16.18562,4.880534,2.61652,2.495331,2.681547
16.20219,4.890903,2.722217,2.479039,2.681594
16.21875,4.893762,2.825174,2.463362,2.681635
16.23532,4.890463,2.906683,2.451779,2.681721
16.25229,4.88759,3.009043,2.437649,2.681769
16.26845,4.88934,3.091256,2.427595,2.681566
16.28502,4.897421,3.188869,2.415196,2.681345
16.30159,4.904608,3.258123,2.405423,2.6812
16.31815,4.912159,3.339613,2.395316,2.681031
16.33472,4.918918,3.416799,2.38638,2.681159
16.35129,4.923348,3.473099,2.379613,2.681026
16.36793,4.928252,3.534545,2.372039,2.681181
