9.310447,2.885063,2.390646,2.905476,2.831979
9.326458,2.885047,2.390572,2.905995,2.832043
9.343077,2.88549,2.389918,2.90627,2.83202
9.359591,2.885579,2.390229,2.906514,2.832025
9.376153,2.885777,2.389629,2.906914,2.832093
9.393252,2.885261,2.389682,2.907067,2.831798
9.410033,2.884676,2.389718,2.90713,2.831592
9.426426,2.884032,2.390058,2.90727,2.831667
9.442716,2.884601,2.390341,2.907364,2.831432
9.467565,2.884612,2.390284,2.907257,2.831458
9.484133,2.884542,2.390243,2.907362,2.831552
9.500699,2.884475,2.390209,2.907152,2.831615
9.517467,2.884151,2.390179,2.907007,2.831687
9.534634,2.884456,2.389272,2.906856,2.831449
9.550876,2.884809,2.389055,2.90607,2.832147
9.566969,2.884969,2.389189,2.905759,2.832144
9.583683,2.884806,2.389003,2.905228,2.832115
9.600102,2.885684,2.389117,2.904628,2.832155
9.616767,2.884607,2.389242,2.903692,2.832723
9.633236,2.884644,2.389329,2.902695,2.832693
9.649852,2.883952,2.389123,2.902314,2.832578
9.666394,2.883685,2.388656,2.901988,2.833061
9.682937,2.882689,2.389092,2.90205,2.833293
9.700041,2.882,2.388638,2.901487,2.833666
9.716068,2.881206,2.388794,2.900752,2.833819
9.732748,2.880462,2.388699,2.901193,2.834126
9.749793,2.880409,2.388557,2.901057,2.833944
9.765769,2.878956,2.388761,2.901164,2.833661
9.782399,2.877725,2.388671,2.901573,2.833708
9.799075,2.877404,2.388267,2.901966,2.833282
9.815468,2.877197,2.388221,2.901695,2.833093
9.832035,2.877244,2.388143,2.901783,2.833038
9.848665,2.878464,2.388405,2.902106,2.832909
9.865263,2.879255,2.387491,2.902681,2.832498
9.882116,2.879968,2.38699,2.90345,2.832419
9.898302,2.881958,2.386549,2.90381,2.832078
9.915494,2.88259,2.386654,2.90452,2.831839
9.931796,2.883945,2.386545,2.905294,2.831579
9.948001,2.885126,2.387033,2.905668,2.831356
9.964569,2.885394,2.386809,2.905591,2.831491
9.981134,2.886327,2.38696,2.905401,2.831281
9.997704,2.886757,2.387017,2.905928,2.831134
10.01427,2.887515,2.386891,2.906503,2.830974
10.03086,2.887301,2.387065,2.906433,2.830836
10.04757,2.887594,2.387119,2.906542,2.83074
10.06479,2.887916,2.387235,2.90703,2.830936
10.08054,2.888146,2.38727,2.906515,2.830829
10.09763,2.889008,2.387056,2.905578,2.830712
10.11367,2.889122,2.387393,2.905803,2.830921
10.13023,2.889554,2.386923,2.906105,2.830791
10.1468,2.890438,2.386757,2.90609,2.830679
10.16337,2.890953,2.386847,2.906539,2.830601
10.18019,2.891409,2.386711,2.907028,2.830516
10.19652,2.892112,2.385941,2.907369,2.831013
10.21307,2.891557,2.385941,2.907475,2.831161
10.22963,2.89079,2.385384,2.90755,2.830997
10.2462,2.8907,2.38534,2.907557,2.830883
10.26277,2.891456,2.38486,2.907902,2.830758
10.27957,2.891551,2.385038,2.907898,2.830942
10.2959,2.890775,2.384918,2.908195,2.830809
10.31249,2.890366,2.384489,2.908168,2.83096
10.32903,2.890324,2.384547,2.907196,2.831141
10.3456,2.890296,2.383922,2.907301,2.83098
10.36217,2.889971,2.383455,2.907611,2.830868
10.37886,2.889709,2.383541,2.907948,2.831319
10.39555,2.888886,2.383452,2.907892,2.831168
10.4119,2.889009,2.383795,2.90819,2.831276
10.42843,2.888285,2.383815,2.908446,2.83137
10.445,2.886805,2.383677,2.909481,2.831213
10.46157,2.88699,2.383757,2.910102,2.831042
10.47843,2.887327,2.384173,2.910664,2.830922
10.4947,2.886883,2.384996,2.911143,2.829927
10.51127,2.887314,2.386003,2.912395,2.828781
10.52783,2.888187,2.389073,2.912985,2.825163
10.54666,2.889637,2.397904,2.913265,2.814743
10.56323,2.890552,2.405327,2.912,2.806169
10.58003,2.890466,2.417392,2.909731,2.79654
10.59636,2.894416,2.431159,2.90953,2.787413
10.61293,2.902291,2.449458,2.911904,2.780528
10.62957,2.916154,2.479929,2.918459,2.769691
10.64606,2.928101,2.506637,2.925545,2.758786
10.66362,2.945655,2.545126,2.936371,2.743649
10.68019,2.964386,2.585977,2.948776,2.7253
10.69676,2.978786,2.615089,2.958966,2.71121
10.71332,2.995353,2.644849,2.971877,2.694096
10.72989,3.011036,2.669592,2.98663,2.679125
10.7465,3.028158,2.690566,3.005556,2.66739
10.76361,3.047134,2.706846,3.025687,2.65787
10.77983,3.060919,2.718396,3.03992,2.652705
10.79616,3.092756,2.73138,3.043894,2.662274
10.81272,3.145203,2.74301,3.0214,2.698478
10.8293,3.160769,2.746416,2.978814,2.781321
10.84646,3.164635,2.701776,2.937859,2.88534
10.86264,3.166047,2.65419,2.897023,2.98236
10.87922,3.123645,2.581773,2.85086,3.100264
10.89556,3.102092,2.514361,2.820381,3.194098
10.91218,3.070161,2.429721,2.790431,3.298878
10.92872,3.042083,2.364926,2.770881,3.372137
10.94533,3.025617,2.291859,2.748129,3.452948
10.96183,3.019181,2.224029,2.727169,3.526041
10.97853,3.014687,2.17396,2.711434,3.578114
10.99496,3.01215,2.116585,2.693432,3.636307
11.01153,3.015927,2.076,2.680694,3.677461
11.02809,3.016673,2.032199,2.665588,3.720465
11.04466,3.01072,2.002714,2.654623,3.750809
11.06122,3.005319,1.972108,2.64153,3.784077
11.07779,3.008591,1.944405,2.629422,3.814589
11.09449,3.01272,1.917747,2.618202,3.843058
11.11097,3.013184,1.897279,2.608285,3.86748
11.12805,3.01121,1.882997,2.599751,3.886722
11.14406,3.002698,1.873168,2.592615,3.899434
11.16091,2.987565,1.861745,2.58377,3.913375
11.17719,2.974944,1.858747,2.577911,3.923612
11.19452,2.959511,1.861458,2.57259,3.935542
11.21033,2.948087,1.861821,2.569434,3.944383
11.22732,2.933623,1.860981,2.566098,3.955339
11.24347,2.917229,1.858026,2.563858,3.965055
11.26003,2.904947,1.855676,2.56488,3.97164
11.27659,2.890661,1.854583,2.566716,3.979054
11.29316,2.878224,1.85381,2.567966,3.983751
11.30973,2.863799,1.85412,2.569966,3.989429
11.32654,2.851644,1.85436,2.572214,3.994303
11.34286,2.841141,1.854724,2.57339,3.998124
11.35943,2.835184,1.856952,2.576661,4.00148
11.37599,2.837766,1.867412,2.581641,4.003603
11.39256,2.844966,1.891699,2.593062,4.006211
11.40913,2.858557,1.920851,2.606828,4.005773
11.42569,2.888377,1.969594,2.638322,4.003502
11.44229,2.931483,2.046486,2.690906,3.997013
11.45883,2.972986,2.137301,2.74773,3.985815
11.47539,3.02401,2.279352,2.815507,3.958708
11.49285,3.062923,2.441528,2.869504,3.891024
11.50853,3.080068,2.532519,2.89507,3.820982
11.52561,3.100719,2.638698,2.92295,3.705559
11.54166,3.118434,2.734767,2.947027,3.588771
11.55823,3.1422,2.853211,2.975983,3.430512
11.57479,3.159445,2.943761,2.996544,3.313161
11.59136,3.18013,3.044515,3.023958,3.182938
11.60793,3.193099,3.143517,3.053355,3.06439
11.62489,3.204849,3.222641,3.070407,2.979568
11.64106,3.220277,3.31469,3.081,2.88153
11.65766,3.232033,3.374577,3.08632,2.8117
11.67419,3.24851,3.426592,3.089074,2.744038
11.69159,3.262265,3.467536,3.088871,2.68977
11.70733,3.271465,3.501101,3.087553,2.653673
11.7247,3.280882,3.534516,3.086752,2.616151
11.74081,3.287901,3.556975,3.085995,2.59021
11.75763,3.293574,3.583643,3.085165,2.562484
11.77359,3.29747,3.599267,3.084555,2.544436
11.79023,3.300928,3.612607,3.084785,2.525154
11.80672,3.306139,3.622667,3.087525,2.509735
11.82356,3.309159,3.628661,3.08953,2.498585
11.83986,3.31182,3.631649,3.092139,2.486944
11.85642,3.312084,3.629961,3.094097,2.477804
11.87299,3.314102,3.623682,3.096061,2.471051
11.88956,3.31693,3.614643,3.098621,2.46693
11.90613,3.320185,3.605481,3.102221,2.464432
11.92273,3.324097,3.591975,3.105306,2.462693
11.94004,3.325886,3.580543,3.107265,2.462111
11.95582,3.328437,3.565749,3.108191,2.462986
11.97278,3.334325,3.550485,3.108447,2.466801
11.98896,3.339608,3.538667,3.108077,2.470609
12.00552,3.347574,3.523907,3.108349,2.475052
12.02209,3.352723,3.512263,3.108829,2.477914
12.03886,3.359401,3.498056,3.10956,2.482447
12.05522,3.365258,3.486218,3.110176,2.486181
12.07179,3.374446,3.471778,3.11129,2.490419
12.08836,3.38399,3.457375,3.11252,2.494315
12.10492,3.391588,3.446205,3.112796,2.496414
12.12149,3.400661,3.43288,3.114661,2.498633
12.13806,3.406612,3.422774,3.115273,2.499929
12.15491,3.413016,3.410525,3.115915,2.501899
12.17119,3.418531,3.398875,3.11621,2.503027
12.1881,3.422115,3.390101,3.116645,2.503527
12.20433,3.427176,3.379325,3.117119,2.50385
12.22089,3.430403,3.37162,3.11745,2.504529
12.23746,3.432272,3.359616,3.116796,2.506043
12.25402,3.434785,3.3492,3.116709,2.506902
12.27059,3.437147,3.340671,3.116813,2.508387
12.28722,3.442097,3.33068,3.116997,2.511174
12.30372,3.445845,3.322572,3.117642,2.514481
12.32049,3.45067,3.31286,3.117975,2.520654
12.33688,3.455113,3.301377,3.118261,2.52849
12.35379,3.458232,3.291434,3.118743,2.535272
12.36999,3.460125,3.277626,3.118073,2.544467
12.38656,3.459538,3.266419,3.117147,2.553131
12.4034,3.456761,3.253073,3.116138,2.563725
12.41969,3.454239,3.242653,3.114851,2.572474
12.43651,3.449376,3.23012,3.113884,2.583161
12.45282,3.445526,3.217946,3.112197,2.592903
12.46957,3.444892,3.208714,3.111671,2.60089
12.48666,3.443935,3.198133,3.11057,2.61067
12.50252,3.441728,3.190044,3.109358,2.618067
12.51909,3.436964,3.18068,3.108036,2.626225
12.53566,3.432581,3.171817,3.106901,2.633248
12.55259,3.428561,3.165282,3.106109,2.638038
12.56884,3.421949,3.158004,3.104972,2.642536
12.58554,3.416032,3.150658,3.10284,2.64699
12.60192,3.40983,3.144049,3.10101,2.650814
12.61849,3.405582,3.137827,3.099455,2.655228
12.6359,3.402683,3.132914,3.098088,2.657496
12.65238,3.400925,3.128547,3.096645,2.660666
12.6682,3.400563,3.124425,3.095883,2.663184
12.68476,3.40021,3.119562,3.09477,2.66556
12.70187,3.403062,3.116171,3.093923,2.668063
12.71789,3.408966,3.1122,3.09223,2.670897
12.73624,3.419335,3.107934,3.090502,2.673895
12.75281,3.428032,3.104712,3.088124,2.675452
12.76938,3.439372,3.100664,3.08583,2.677507
12.78594,3.449177,3.098286,3.083714,2.678067
12.80272,3.460671,3.094383,3.080841,2.678921
12.81974,3.467349,3.089783,3.079309,2.679057
12.83589,3.471994,3.086066,3.077368,2.678874
12.85221,3.475598,3.081237,3.075189,2.676191
12.86878,3.477833,3.077654,3.073447,2.672887
12.88546,3.48069,3.073191,3.070682,2.667085
12.90273,3.484248,3.067911,3.069173,2.659295
12.91879,3.486602,3.062972,3.067248,2.652467
12.93504,3.488786,3.058014,3.064785,2.642769
12.95161,3.490081,3.053353,3.063363,2.634713
12.96867,3.490052,3.047786,3.062622,2.624964
12.98477,3.491457,3.042148,3.061439,2.615487
13.00145,3.492429,3.038161,3.061274,2.608548
13.01788,3.493755,3.033575,3.061667,2.599977
13.03444,3.495027,3.030589,3.062623,2.593953
13.05101,3.495447,3.026242,3.063665,2.586597
13.07059,3.495934,3.022124,3.065604,2.577675
13.09072,3.495121,3.019555,3.067373,2.571222
13.10728,3.496084,3.016501,3.069156,2.565073
13.12419,3.496586,3.0149,3.0704,2.56105
13.14083,3.497916,3.011648,3.072348,2.55723
13.15698,3.499067,3.008008,3.074876,2.554248
13.1741,3.501477,3.00595,3.077758,2.553761
13.19012,3.505541,3.003415,3.082312,2.553212
13.20668,3.508893,3.001294,3.085488,2.553435
13.22362,3.509915,2.998551,3.084918,2.557574
13.23981,3.519302,2.995648,3.074444,2.574801
13.25653,3.536322,2.99238,3.045313,2.602229
13.27357,3.520914,2.978797,2.988167,2.660159
13.28952,3.487492,2.946246,2.943333,2.714732
13.30667,3.458987,2.857124,2.873373,2.813125
13.32265,3.441522,2.804925,2.833182,2.871114
13.33921,3.370157,2.693458,2.760871,2.984179
13.35616,3.303141,2.599622,2.712178,3.072928
13.37235,3.254004,2.531142,2.680992,3.135107
13.38916,3.195185,2.462377,2.652685,3.199548
13.40548,3.140481,2.411862,2.633993,3.245218
13.42206,3.102608,2.383298,2.625849,3.26922
13.43862,3.060964,2.3569,2.620245,3.28355
13.45518,3.033632,2.344699,2.618514,3.28714
13.47181,3.004028,2.336202,2.617311,3.284333
13.48845,2.983765,2.333223,2.616182,3.274907
13.50508,2.959474,2.333923,2.614426,3.263195
13.52183,2.937185,2.33682,2.61351,3.252607
13.53802,2.919146,2.340053,2.612243,3.24457
13.55458,2.899755,2.343992,2.611652,3.236288
13.57115,2.885154,2.346675,2.611462,3.231252
13.58822,2.867139,2.348524,2.612103,3.227411
13.60428,2.853451,2.346447,2.611806,3.228102
13.62085,2.84327,2.342231,2.611299,3.231196
13.63742,2.83089,2.334827,2.609968,3.237303
13.65465,2.819164,2.325883,2.60886,3.2436
13.67055,2.809509,2.317435,2.608717,3.248649
13.68712,2.800098,2.308235,2.609181,3.252801
13.70368,2.791925,2.296601,2.611849,3.257174
13.72029,2.789085,2.284389,2.613133,3.260396
13.73702,2.786904,2.276721,2.611883,3.261206
13.75362,2.784594,2.266978,2.609357,3.262183
13.76995,2.796901,2.254631,2.608387,3.262696
13.78654,2.824175,2.244923,2.613812,3.260905
13.80308,2.881506,2.238629,2.632332,3.249629
13.81965,2.932651,2.238548,2.649817,3.234699
13.83622,2.974921,2.247084,2.661676,3.215131
13.85376,2.996777,2.263521,2.67276,3.203389
13.86935,3.047978,2.281928,2.703724,3.193022
13.88592,3.125696,2.305612,2.750853,3.177996
13.90248,3.18665,2.34656,2.79152,3.155197
13.91905,3.234346,2.425891,2.839636,3.123429
13.93601,3.239743,2.489177,2.877592,3.105821
13.95218,3.235885,2.55705,2.924028,3.091258
13.96875,3.234319,2.598621,2.959717,3.085122
13.9857,3.228589,2.635468,2.997599,3.084219
14.0024,3.218386,2.662563,3.030712,3.088143
14.01845,3.213436,2.676872,3.053281,3.092098
14.03502,3.209499,2.692571,3.076481,3.097186
14.05166,3.20091,2.705459,3.089185,3.101797
14.06815,3.187177,2.719362,3.100567,3.107776
14.08472,3.173141,2.72791,3.107789,3.112894
14.10172,3.160206,2.732127,3.112023,3.118135
14.11785,3.148362,2.732913,3.115402,3.123176
14.13492,3.140778,2.732862,3.116776,3.126827
14.15098,3.131909,2.731601,3.117232,3.1301
14.16755,3.122574,2.730793,3.115619,3.132329
14.18445,3.116004,2.729837,3.113528,3.132927
14.20068,3.108623,2.727026,3.10963,3.132796
14.21725,3.10308,2.724773,3.106522,3.13161
14.23381,3.096447,2.722113,3.102476,3.127966
14.25038,3.089568,2.718989,3.097888,3.124025
14.26696,3.084173,2.71652,3.093542,3.120105
14.28352,3.077933,2.713912,3.087647,3.114439
14.30008,3.073582,2.710313,3.084476,3.109342
14.31665,3.069403,2.706896,3.080145,3.10178
14.33341,3.068342,2.705805,3.076687,3.094668
14.34978,3.065444,2.704128,3.072644,3.083246
14.36641,3.062123,2.702697,3.068032,3.074046
14.38291,3.059568,2.700958,3.064526,3.068121
14.39948,3.056804,2.698006,3.060196,3.061914
14.41669,3.054605,2.694716,3.054895,3.056909
14.43261,3.053912,2.693157,3.052148,3.055432
14.44918,3.05395,2.690143,3.048154,3.05213
14.46575,3.055918,2.68615,3.043895,3.049544
14.48267,3.055338,2.683587,3.040253,3.046458
14.49888,3.056147,2.682311,3.03793,3.043414
14.5155,3.0564,2.680032,3.034524,3.040124
14.53202,3.055814,2.677476,3.030486,3.037564
14.54858,3.05602,2.675472,3.027272,3.036114
14.56573,3.054904,2.67356,3.024832,3.034128
14.58171,3.054915,2.671157,3.023404,3.032508
14.59865,3.055351,2.668716,3.021219,3.031288
14.61485,3.054603,2.666646,3.019635,3.029154
14.63155,3.054066,2.664753,3.018239,3.028413
14.64839,3.055461,2.662078,3.015919,3.026633
14.66455,3.056255,2.660393,3.014666,3.024725
14.68112,3.056819,2.658325,3.012859,3.021216
14.69768,3.058322,2.65594,3.011658,3.017635
14.71425,3.059981,2.652841,3.010285,3.013431
14.73096,3.06203,2.650727,3.008232,3.008708
14.7474,3.063208,2.648631,3.007014,3.005116
14.76443,3.066737,2.645126,3.001434,3.000703
14.78051,3.069714,2.64167,2.99377,2.995708
14.79772,3.076767,2.635164,2.972354,2.984913
14.81365,3.081126,2.628837,2.956025,2.967286
14.83028,3.086202,2.622926,2.942169,2.945034
14.84678,3.108924,2.61043,2.934833,2.944521
14.86335,3.137838,2.61839,2.95225,2.964798
14.87992,3.193932,2.665443,2.993166,3.007897
14.89655,3.272221,2.737173,3.041708,3.060205
14.91305,3.335381,2.792573,3.081429,3.091038
14.92978,3.40492,2.84279,3.130483,3.104657
14.94638,3.447839,2.856299,3.167434,3.08489
14.9628,3.469058,2.842977,3.215999,3.02854
14.97931,3.458093,2.821353,3.256879,2.969371
14.99598,3.42915,2.806198,3.283621,2.904908
15.01245,3.400677,2.84064,3.301225,2.870422
15.02901,3.396389,2.946955,3.308418,2.845368
15.04558,3.404587,3.086447,3.29567,2.803906
15.06215,3.410414,3.147778,3.267307,2.763329
15.07872,3.431104,3.156206,3.225386,2.717232
15.09572,3.49053,3.126159,3.200696,2.665465
15.11185,3.547549,3.091023,3.189498,2.605741
15.12844,3.618804,3.074777,3.17038,2.50554
15.14498,3.699269,3.084825,3.136288,2.451403
15.16155,3.808607,3.07428,3.074441,2.457954
15.17863,3.882667,3.050053,3.003326,2.514565
15.19488,3.926334,3.024989,2.968823,2.550747
15.21125,3.979525,2.988577,2.906378,2.593638
15.28195,3.693026,2.760075,2.711164,2.786325
15.2989,3.666917,2.698815,2.709733,2.862591
15.31508,3.681201,2.663479,2.716124,2.931479
15.33168,3.695824,2.62559,2.734517,3.01096
15.34852,3.701722,2.587034,2.782879,3.067225
15.36479,3.700916,2.55424,2.837704,3.073485
15.38136,3.69083,2.572543,2.908833,3.015462
15.39815,3.678047,2.643427,2.968402,2.9216
15.41461,3.647501,2.748394,3.033215,2.792395
15.43112,3.606847,2.809481,3.065972,2.707289
15.44762,3.536454,2.851693,3.093647,2.611877
15.46502,3.47616,2.868474,3.125581,2.539721
15.48075,3.442761,2.875841,3.156785,2.494761
15.49732,3.41894,2.876186,3.192334,2.46524
15.51389,3.429726,2.853446,3.224863,2.498489
15.53081,3.521449,2.787685,3.292063,2.611428
15.54702,3.615852,2.750749,3.338283,2.668364
15.56359,3.727591,2.703015,3.379902,2.713049
15.58015,3.793408,2.665384,3.409025,2.752761
15.59708,3.809344,2.680618,3.428593,2.768751
15.61329,3.789264,2.719124,3.431839,2.787378
15.63043,3.738529,2.738384,3.42378,2.800272
15.64642,3.69278,2.752078,3.424811,2.79816
15.66298,3.659496,2.761748,3.430407,2.807123
15.67967,3.682772,2.756404,3.440789,2.855379
15.69615,3.758631,2.758288,3.46084,2.90677
15.71269,3.81876,2.735267,3.475584,2.899351
15.73003,3.843378,2.699007,3.481217,2.893451
15.74582,3.874684,2.664563,3.470239,2.896947
15.76245,3.853398,2.678939,3.450402,2.919779
15.77895,3.793868,2.702717,3.431803,2.959579
15.79572,3.75436,2.705742,3.427368,2.994365
15.81209,3.743077,2.697447,3.426276,3.034142
15.82878,3.741049,2.679366,3.417949,3.069147
15.84539,3.732307,2.672644,3.40577,3.093333
15.86237,3.705706,2.677571,3.387747,3.115661
15.87853,3.67783,2.684997,3.381193,3.120342
15.89492,3.66129,2.690224,3.375226,3.10799
15.91149,3.643426,2.694721,3.359163,3.097075
15.92805,3.612807,2.697719,3.339674,3.091068
15.94462,3.592186,2.691901,3.315097,3.091224
15.96149,3.570158,2.673182,3.297906,3.087325
15.97787,3.558271,2.641885,3.286901,3.072301
15.99461,3.562605,2.61221,3.274017,3.056693
16.0109,3.546152,2.589862,3.262632,3.032491
16.02768,3.56485,2.574652,3.245223,2.981377
16.04402,3.611658,2.577603,3.227374,2.930908
16.06087,3.667135,2.586804,3.206264,2.857002
16.07716,3.721238,2.595028,3.195011,2.769669
16.09372,3.765971,2.592405,3.187201,2.699418
16.11077,3.818149,2.591038,3.167417,2.62611
16.12695,3.856319,2.59406,3.146722,2.57492
16.14389,3.90909,2.588238,3.11716,2.519953
16.15999,3.935023,2.576626,3.092524,2.47975
16.17655,3.940128,2.555535,3.070163,2.421756
16.19312,3.956798,2.530122,3.048864,2.385945
16.2097,3.964438,2.511454,3.030342,2.37381
16.22667,3.948769,2.496687,3.005387,2.359701
16.24282,3.943201,2.489885,2.985269,2.350268
16.25994,3.936799,2.488439,2.965408,2.335966
16.27595,3.929914,2.495167,2.964611,2.315021
16.29266,3.919018,2.517753,2.979302,2.297684
16.30944,3.887477,2.559936,2.988947,2.289382
16.32565,3.851582,2.589219,2.992448,2.288888
16.34272,3.808388,2.615689,2.987171,2.291656
16.35879,3.771013,2.620416,2.97132,2.298272
16.37557,3.739009,2.614545,2.956256,2.306226
16.39231,3.695775,2.593072,2.939842,2.316973
16.40849,3.656599,2.568297,2.936841,2.327097
16.42555,3.60327,2.535755,2.934077,2.344384
16.44162,3.559801,2.512427,2.932206,2.369443
16.4582,3.508692,2.490177,2.933547,2.403907
16.47482,3.474032,2.495428,2.933046,2.448381
16.49162,3.456372,2.531765,2.933305,2.483005
16.50789,3.455807,2.590898,2.951143,2.524977
16.52446,3.468102,2.626876,2.973406,2.554504
